Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
9,252,2026-04-02T11:46:36.542Z,382.000,9,180.000,3S6p8CyzDMYS6Ylv,3,10.10.1.4,utah,3S6p8CyzDMYS6YlvzcUQq2g/hXpR7Y9mtGQYnVBCgBk=,240.000,+XnSwtQ3zdF/Vabb,7,10.10.1.8,utah,+XnSwtQ3zdF/VabbL+BfUPHyquWoFRQIA0zx4KCoqOI=,255.000,49bDekz2eHOfpybA,6,10.10.1.7,utah,49bDekz2eHOfpybAvijkm6xzHs+vBLTwOmlf2wjQ/7E=,300.000,BOipzhvRhxnQYNWw,0,10.10.1.1,utah,BOipzhvRhxnQYNWw5Kybr21WdquB+wDzSu2LAMTvQ4Y=,314.000,8VbcYrRarPeRph2T,2,10.10.1.3,utah,8VbcYrRarPeRph2TpIEXeF1o6E2HUYA5xC/CYHEt1WY=,371.000,55h65jewwNJjEHvs,5,10.10.1.6,utah,55h65jewwNJjEHvsSQ3cFbeIgL85o9vHxbdDK6eZgnk=,378.000,jO07RbMlOm7ukNJJ,1,10.10.1.2,utah,jO07RbMlOm7ukNJJ/P74+dlAsBoA37NIrJAgMrC7D1E=,388.000,kxqQBjMvgR0ox9Io,4,10.10.1.5,utah,kxqQBjMvgR0ox9IoLn8Jh8h4n59v+Io4oSnmJE2ahm8=,444.000,WwJBELXyP5gcXMIc,8,10.10.1.9,utah,WwJBELXyP5gcXMIcDiYZ1GhkqO0SdUcbfrFs+4gYpTg=,,,,,,
9,253,2026-04-02T11:46:36.924Z,420.000,9,306.000,55h65jewwNJjEHvs,5,10.10.1.6,utah,55h65jewwNJjEHvsSQ3cFbeIgL85o9vHxbdDK6eZgnk=,343.000,+XnSwtQ3zdF/Vabb,7,10.10.1.8,utah,+XnSwtQ3zdF/VabbL+BfUPHyquWoFRQIA0zx4KCoqOI=,381.000,49bDekz2eHOfpybA,6,10.10.1.7,utah,49bDekz2eHOfpybAvijkm6xzHs+vBLTwOmlf2wjQ/7E=,388.000,BOipzhvRhxnQYNWw,0,10.10.1.1,utah,BOipzhvRhxnQYNWw5Kybr21WdquB+wDzSu2LAMTvQ4Y=,405.000,8VbcYrRarPeRph2T,2,10.10.1.3,utah,8VbcYrRarPeRph2TpIEXeF1o6E2HUYA5xC/CYHEt1WY=,415.000,jO07RbMlOm7ukNJJ,1,10.10.1.2,utah,jO07RbMlOm7ukNJJ/P74+dlAsBoA37NIrJAgMrC7D1E=,418.000,3S6p8CyzDMYS6Ylv,3,10.10.1.4,utah,3S6p8CyzDMYS6YlvzcUQq2g/hXpR7Y9mtGQYnVBCgBk=,429.000,kxqQBjMvgR0ox9Io,4,10.10.1.5,utah,kxqQBjMvgR0ox9IoLn8Jh8h4n59v+Io4oSnmJE2ahm8=,439.000,WwJBELXyP5gcXMIc,8,10.10.1.9,utah,WwJBELXyP5gcXMIcDiYZ1GhkqO0SdUcbfrFs+4gYpTg=,,,,,,
9,254,2026-04-02T11:46:37.344Z,397.000,9,202.000,BOipzhvRhxnQYNWw,0,10.10.1.1,utah,BOipzhvRhxnQYNWw5Kybr21WdquB+wDzSu2LAMTvQ4Y=,273.000,+XnSwtQ3zdF/Vabb,7,10.10.1.8,utah,+XnSwtQ3zdF/VabbL+BfUPHyquWoFRQIA0zx4KCoqOI=,281.000,jO07RbMlOm7ukNJJ,1,10.10.1.2,utah,jO07RbMlOm7ukNJJ/P74+dlAsBoA37NIrJAgMrC7D1E=,288.000,kxqQBjMvgR0ox9Io,4,10.10.1.5,utah,kxqQBjMvgR0ox9IoLn8Jh8h4n59v+Io4oSnmJE2ahm8=,305.000,49bDekz2eHOfpybA,6,10.10.1.7,utah,49bDekz2eHOfpybAvijkm6xzHs+vBLTwOmlf2wjQ/7E=,310.000,3S6p8CyzDMYS6Ylv,3,10.10.1.4,utah,3S6p8CyzDMYS6YlvzcUQq2g/hXpR7Y9mtGQYnVBCgBk=,394.000,55h65jewwNJjEHvs,5,10.10.1.6,utah,55h65jewwNJjEHvsSQ3cFbeIgL85o9vHxbdDK6eZgnk=,404.000,WwJBELXyP5gcXMIc,8,10.10.1.9,utah,WwJBELXyP5gcXMIcDiYZ1GhkqO0SdUcbfrFs+4gYpTg=,463.000,8VbcYrRarPeRph2T,2,10.10.1.3,utah,8VbcYrRarPeRph2TpIEXeF1o6E2HUYA5xC/CYHEt1WY=,,,,,,
9,255,2026-04-02T11:46:37.741Z,456.000,9,273.000,jO07RbMlOm7ukNJJ,1,10.10.1.2,utah,jO07RbMlOm7ukNJJ/P74+dlAsBoA37NIrJAgMrC7D1E=,281.000,BOipzhvRhxnQYNWw,0,10.10.1.1,utah,BOipzhvRhxnQYNWw5Kybr21WdquB+wDzSu2LAMTvQ4Y=,352.000,WwJBELXyP5gcXMIc,8,10.10.1.9,utah,WwJBELXyP5gcXMIcDiYZ1GhkqO0SdUcbfrFs+4gYpTg=,384.000,+XnSwtQ3zdF/Vabb,7,10.10.1.8,utah,+XnSwtQ3zdF/VabbL+BfUPHyquWoFRQIA0zx4KCoqOI=,388.000,3S6p8CyzDMYS6Ylv,3,10.10.1.4,utah,3S6p8CyzDMYS6YlvzcUQq2g/hXpR7Y9mtGQYnVBCgBk=,427.000,49bDekz2eHOfpybA,6,10.10.1.7,utah,49bDekz2eHOfpybAvijkm6xzHs+vBLTwOmlf2wjQ/7E=,453.000,55h65jewwNJjEHvs,5,10.10.1.6,utah,55h65jewwNJjEHvsSQ3cFbeIgL85o9vHxbdDK6eZgnk=,513.000,kxqQBjMvgR0ox9Io,4,10.10.1.5,utah,kxqQBjMvgR0ox9IoLn8Jh8h4n59v+Io4oSnmJE2ahm8=,551.000,8VbcYrRarPeRph2T,2,10.10.1.3,utah,8VbcYrRarPeRph2TpIEXeF1o6E2HUYA5xC/CYHEt1WY=,,,,,,
9,256,2026-04-02T11:46:38.197Z,406.000,9,236.000,+XnSwtQ3zdF/Vabb,7,10.10.1.8,utah,+XnSwtQ3zdF/VabbL+BfUPHyquWoFRQIA0zx4KCoqOI=,248.000,WwJBELXyP5gcXMIc,8,10.10.1.9,utah,WwJBELXyP5gcXMIcDiYZ1GhkqO0SdUcbfrFs+4gYpTg=,261.000,55h65jewwNJjEHvs,5,10.10.1.6,utah,55h65jewwNJjEHvsSQ3cFbeIgL85o9vHxbdDK6eZgnk=,300.000,BOipzhvRhxnQYNWw,0,10.10.1.1,utah,BOipzhvRhxnQYNWw5Kybr21WdquB+wDzSu2LAMTvQ4Y=,382.000,kxqQBjMvgR0ox9Io,4,10.10.1.5,utah,kxqQBjMvgR0ox9IoLn8Jh8h4n59v+Io4oSnmJE2ahm8=,388.000,3S6p8CyzDMYS6Ylv,3,10.10.1.4,utah,3S6p8CyzDMYS6YlvzcUQq2g/hXpR7Y9mtGQYnVBCgBk=,403.000,jO07RbMlOm7ukNJJ,1,10.10.1.2,utah,jO07RbMlOm7ukNJJ/P74+dlAsBoA37NIrJAgMrC7D1E=,460.000,49bDekz2eHOfpybA,6,10.10.1.7,utah,49bDekz2eHOfpybAvijkm6xzHs+vBLTwOmlf2wjQ/7E=,509.000,8VbcYrRarPeRph2T,2,10.10.1.3,utah,8VbcYrRarPeRph2TpIEXeF1o6E2HUYA5xC/CYHEt1WY=,,,,,,
9,257,2026-04-02T11:46:38.603Z,450.000,9,242.000,jO07RbMlOm7ukNJJ,1,10.10.1.2,utah,jO07RbMlOm7ukNJJ/P74+dlAsBoA37NIrJAgMrC7D1E=,314.000,+XnSwtQ3zdF/Vabb,7,10.10.1.8,utah,+XnSwtQ3zdF/VabbL+BfUPHyquWoFRQIA0zx4KCoqOI=,325.000,55h65jewwNJjEHvs,5,10.10.1.6,utah,55h65jewwNJjEHvsSQ3cFbeIgL85o9vHxbdDK6eZgnk=,353.000,BOipzhvRhxnQYNWw,0,10.10.1.1,utah,BOipzhvRhxnQYNWw5Kybr21WdquB+wDzSu2LAMTvQ4Y=,396.000,8VbcYrRarPeRph2T,2,10.10.1.3,utah,8VbcYrRarPeRph2TpIEXeF1o6E2HUYA5xC/CYHEt1WY=,435.000,kxqQBjMvgR0ox9Io,4,10.10.1.5,utah,kxqQBjMvgR0ox9IoLn8Jh8h4n59v+Io4oSnmJE2ahm8=,445.000,49bDekz2eHOfpybA,6,10.10.1.7,utah,49bDekz2eHOfpybAvijkm6xzHs+vBLTwOmlf2wjQ/7E=,467.000,WwJBELXyP5gcXMIc,8,10.10.1.9,utah,WwJBELXyP5gcXMIcDiYZ1GhkqO0SdUcbfrFs+4gYpTg=,490.000,3S6p8CyzDMYS6Ylv,3,10.10.1.4,utah,3S6p8CyzDMYS6YlvzcUQq2g/hXpR7Y9mtGQYnVBCgBk=,,,,,,
9,258,2026-04-02T11:46:39.053Z,417.000,9,235.000,3S6p8CyzDMYS6Ylv,3,10.10.1.4,utah,3S6p8CyzDMYS6YlvzcUQq2g/hXpR7Y9mtGQYnVBCgBk=,256.000,jO07RbMlOm7ukNJJ,1,10.10.1.2,utah,jO07RbMlOm7ukNJJ/P74+dlAsBoA37NIrJAgMrC7D1E=,296.000,49bDekz2eHOfpybA,6,10.10.1.7,utah,49bDekz2eHOfpybAvijkm6xzHs+vBLTwOmlf2wjQ/7E=,350.000,55h65jewwNJjEHvs,5,10.10.1.6,utah,55h65jewwNJjEHvsSQ3cFbeIgL85o9vHxbdDK6eZgnk=,369.000,+XnSwtQ3zdF/Vabb,7,10.10.1.8,utah,+XnSwtQ3zdF/VabbL+BfUPHyquWoFRQIA0zx4KCoqOI=,408.000,WwJBELXyP5gcXMIc,8,10.10.1.9,utah,WwJBELXyP5gcXMIcDiYZ1GhkqO0SdUcbfrFs+4gYpTg=,413.000,BOipzhvRhxnQYNWw,0,10.10.1.1,utah,BOipzhvRhxnQYNWw5Kybr21WdquB+wDzSu2LAMTvQ4Y=,418.000,8VbcYrRarPeRph2T,2,10.10.1.3,utah,8VbcYrRarPeRph2TpIEXeF1o6E2HUYA5xC/CYHEt1WY=,484.000,kxqQBjMvgR0ox9Io,4,10.10.1.5,utah,kxqQBjMvgR0ox9IoLn8Jh8h4n59v+Io4oSnmJE2ahm8=,,,,,,
9,259,2026-04-02T11:46:39.470Z,411.000,9,196.000,BOipzhvRhxnQYNWw,0,10.10.1.1,utah,BOipzhvRhxnQYNWw5Kybr21WdquB+wDzSu2LAMTvQ4Y=,212.000,+XnSwtQ3zdF/Vabb,7,10.10.1.8,utah,+XnSwtQ3zdF/VabbL+BfUPHyquWoFRQIA0zx4KCoqOI=,296.000,3S6p8CyzDMYS6Ylv,3,10.10.1.4,utah,3S6p8CyzDMYS6YlvzcUQq2g/hXpR7Y9mtGQYnVBCgBk=,315.000,jO07RbMlOm7ukNJJ,1,10.10.1.2,utah,jO07RbMlOm7ukNJJ/P74+dlAsBoA37NIrJAgMrC7D1E=,389.000,55h65jewwNJjEHvs,5,10.10.1.6,utah,55h65jewwNJjEHvsSQ3cFbeIgL85o9vHxbdDK6eZgnk=,394.000,8VbcYrRarPeRph2T,2,10.10.1.3,utah,8VbcYrRarPeRph2TpIEXeF1o6E2HUYA5xC/CYHEt1WY=,407.000,49bDekz2eHOfpybA,6,10.10.1.7,utah,49bDekz2eHOfpybAvijkm6xzHs+vBLTwOmlf2wjQ/7E=,422.000,kxqQBjMvgR0ox9Io,4,10.10.1.5,utah,kxqQBjMvgR0ox9IoLn8Jh8h4n59v+Io4oSnmJE2ahm8=,448.000,WwJBELXyP5gcXMIc,8,10.10.1.9,utah,WwJBELXyP5gcXMIcDiYZ1GhkqO0SdUcbfrFs+4gYpTg=,,,,,,
9,260,2026-04-02T11:46:39.881Z,364.000,9,318.000,BOipzhvRhxnQYNWw,0,10.10.1.1,utah,BOipzhvRhxnQYNWw5Kybr21WdquB+wDzSu2LAMTvQ4Y=,324.000,8VbcYrRarPeRph2T,2,10.10.1.3,utah,8VbcYrRarPeRph2TpIEXeF1o6E2HUYA5xC/CYHEt1WY=,333.000,WwJBELXyP5gcXMIc,8,10.10.1.9,utah,WwJBELXyP5gcXMIcDiYZ1GhkqO0SdUcbfrFs+4gYpTg=,344.000,49bDekz2eHOfpybA,6,10.10.1.7,utah,49bDekz2eHOfpybAvijkm6xzHs+vBLTwOmlf2wjQ/7E=,353.000,kxqQBjMvgR0ox9Io,4,10.10.1.5,utah,kxqQBjMvgR0ox9IoLn8Jh8h4n59v+Io4oSnmJE2ahm8=,358.000,3S6p8CyzDMYS6Ylv,3,10.10.1.4,utah,3S6p8CyzDMYS6YlvzcUQq2g/hXpR7Y9mtGQYnVBCgBk=,362.000,jO07RbMlOm7ukNJJ,1,10.10.1.2,utah,jO07RbMlOm7ukNJJ/P74+dlAsBoA37NIrJAgMrC7D1E=,390.000,+XnSwtQ3zdF/Vabb,7,10.10.1.8,utah,+XnSwtQ3zdF/VabbL+BfUPHyquWoFRQIA0zx4KCoqOI=,414.000,55h65jewwNJjEHvs,5,10.10.1.6,utah,55h65jewwNJjEHvsSQ3cFbeIgL85o9vHxbdDK6eZgnk=,,,,,,
9,261,2026-04-02T11:46:40.245Z,438.000,9,277.000,49bDekz2eHOfpybA,6,10.10.1.7,utah,49bDekz2eHOfpybAvijkm6xzHs+vBLTwOmlf2wjQ/7E=,318.000,55h65jewwNJjEHvs,5,10.10.1.6,utah,55h65jewwNJjEHvsSQ3cFbeIgL85o9vHxbdDK6eZgnk=,362.000,8VbcYrRarPeRph2T,2,10.10.1.3,utah,8VbcYrRarPeRph2TpIEXeF1o6E2HUYA5xC/CYHEt1WY=,366.000,jO07RbMlOm7ukNJJ,1,10.10.1.2,utah,jO07RbMlOm7ukNJJ/P74+dlAsBoA37NIrJAgMrC7D1E=,375.000,WwJBELXyP5gcXMIc,8,10.10.1.9,utah,WwJBELXyP5gcXMIcDiYZ1GhkqO0SdUcbfrFs+4gYpTg=,397.000,BOipzhvRhxnQYNWw,0,10.10.1.1,utah,BOipzhvRhxnQYNWw5Kybr21WdquB+wDzSu2LAMTvQ4Y=,428.000,kxqQBjMvgR0ox9Io,4,10.10.1.5,utah,kxqQBjMvgR0ox9IoLn8Jh8h4n59v+Io4oSnmJE2ahm8=,445.000,+XnSwtQ3zdF/Vabb,7,10.10.1.8,utah,+XnSwtQ3zdF/VabbL+BfUPHyquWoFRQIA0zx4KCoqOI=,486.000,3S6p8CyzDMYS6Ylv,3,10.10.1.4,utah,3S6p8CyzDMYS6YlvzcUQq2g/hXpR7Y9mtGQYnVBCgBk=,,,,,,
9,262,2026-04-02T11:46:40.683Z,324.000,9,213.000,49bDekz2eHOfpybA,6,10.10.1.7,utah,49bDekz2eHOfpybAvijkm6xzHs+vBLTwOmlf2wjQ/7E=,231.000,8VbcYrRarPeRph2T,2,10.10.1.3,utah,8VbcYrRarPeRph2TpIEXeF1o6E2HUYA5xC/CYHEt1WY=,240.000,kxqQBjMvgR0ox9Io,4,10.10.1.5,utah,kxqQBjMvgR0ox9IoLn8Jh8h4n59v+Io4oSnmJE2ahm8=,247.000,3S6p8CyzDMYS6Ylv,3,10.10.1.4,utah,3S6p8CyzDMYS6YlvzcUQq2g/hXpR7Y9mtGQYnVBCgBk=,255.000,jO07RbMlOm7ukNJJ,1,10.10.1.2,utah,jO07RbMlOm7ukNJJ/P74+dlAsBoA37NIrJAgMrC7D1E=,315.000,+XnSwtQ3zdF/Vabb,7,10.10.1.8,utah,+XnSwtQ3zdF/VabbL+BfUPHyquWoFRQIA0zx4KCoqOI=,321.000,BOipzhvRhxnQYNWw,0,10.10.1.1,utah,BOipzhvRhxnQYNWw5Kybr21WdquB+wDzSu2LAMTvQ4Y=,379.000,55h65jewwNJjEHvs,5,10.10.1.6,utah,55h65jewwNJjEHvsSQ3cFbeIgL85o9vHxbdDK6eZgnk=,388.000,WwJBELXyP5gcXMIc,8,10.10.1.9,utah,WwJBELXyP5gcXMIcDiYZ1GhkqO0SdUcbfrFs+4gYpTg=,,,,,,
9,263,2026-04-02T11:46:41.007Z,448.000,9,338.000,BOipzhvRhxnQYNWw,0,10.10.1.1,utah,BOipzhvRhxnQYNWw5Kybr21WdquB+wDzSu2LAMTvQ4Y=,359.000,49bDekz2eHOfpybA,6,10.10.1.7,utah,49bDekz2eHOfpybAvijkm6xzHs+vBLTwOmlf2wjQ/7E=,387.000,kxqQBjMvgR0ox9Io,4,10.10.1.5,utah,kxqQBjMvgR0ox9IoLn8Jh8h4n59v+Io4oSnmJE2ahm8=,392.000,jO07RbMlOm7ukNJJ,1,10.10.1.2,utah,jO07RbMlOm7ukNJJ/P74+dlAsBoA37NIrJAgMrC7D1E=,398.000,3S6p8CyzDMYS6Ylv,3,10.10.1.4,utah,3S6p8CyzDMYS6YlvzcUQq2g/hXpR7Y9mtGQYnVBCgBk=,430.000,WwJBELXyP5gcXMIc,8,10.10.1.9,utah,WwJBELXyP5gcXMIcDiYZ1GhkqO0SdUcbfrFs+4gYpTg=,445.000,55h65jewwNJjEHvs,5,10.10.1.6,utah,55h65jewwNJjEHvsSQ3cFbeIgL85o9vHxbdDK6eZgnk=,469.000,+XnSwtQ3zdF/Vabb,7,10.10.1.8,utah,+XnSwtQ3zdF/VabbL+BfUPHyquWoFRQIA0zx4KCoqOI=,472.000,8VbcYrRarPeRph2T,2,10.10.1.3,utah,8VbcYrRarPeRph2TpIEXeF1o6E2HUYA5xC/CYHEt1WY=,,,,,,
9,264,2026-04-02T11:46:41.455Z,366.000,9,264.000,49bDekz2eHOfpybA,6,10.10.1.7,utah,49bDekz2eHOfpybAvijkm6xzHs+vBLTwOmlf2wjQ/7E=,274.000,WwJBELXyP5gcXMIc,8,10.10.1.9,utah,WwJBELXyP5gcXMIcDiYZ1GhkqO0SdUcbfrFs+4gYpTg=,285.000,55h65jewwNJjEHvs,5,10.10.1.6,utah,55h65jewwNJjEHvsSQ3cFbeIgL85o9vHxbdDK6eZgnk=,288.000,3S6p8CyzDMYS6Ylv,3,10.10.1.4,utah,3S6p8CyzDMYS6YlvzcUQq2g/hXpR7Y9mtGQYnVBCgBk=,327.000,+XnSwtQ3zdF/Vabb,7,10.10.1.8,utah,+XnSwtQ3zdF/VabbL+BfUPHyquWoFRQIA0zx4KCoqOI=,333.000,BOipzhvRhxnQYNWw,0,10.10.1.1,utah,BOipzhvRhxnQYNWw5Kybr21WdquB+wDzSu2LAMTvQ4Y=,365.000,8VbcYrRarPeRph2T,2,10.10.1.3,utah,8VbcYrRarPeRph2TpIEXeF1o6E2HUYA5xC/CYHEt1WY=,369.000,jO07RbMlOm7ukNJJ,1,10.10.1.2,utah,jO07RbMlOm7ukNJJ/P74+dlAsBoA37NIrJAgMrC7D1E=,405.000,kxqQBjMvgR0ox9Io,4,10.10.1.5,utah,kxqQBjMvgR0ox9IoLn8Jh8h4n59v+Io4oSnmJE2ahm8=,,,,,,
9,265,2026-04-02T11:46:41.821Z,384.000,9,205.000,49bDekz2eHOfpybA,6,10.10.1.7,utah,49bDekz2eHOfpybAvijkm6xzHs+vBLTwOmlf2wjQ/7E=,224.000,BOipzhvRhxnQYNWw,0,10.10.1.1,utah,BOipzhvRhxnQYNWw5Kybr21WdquB+wDzSu2LAMTvQ4Y=,294.000,kxqQBjMvgR0ox9Io,4,10.10.1.5,utah,kxqQBjMvgR0ox9IoLn8Jh8h4n59v+Io4oSnmJE2ahm8=,299.000,jO07RbMlOm7ukNJJ,1,10.10.1.2,utah,jO07RbMlOm7ukNJJ/P74+dlAsBoA37NIrJAgMrC7D1E=,328.000,3S6p8CyzDMYS6Ylv,3,10.10.1.4,utah,3S6p8CyzDMYS6YlvzcUQq2g/hXpR7Y9mtGQYnVBCgBk=,366.000,55h65jewwNJjEHvs,5,10.10.1.6,utah,55h65jewwNJjEHvsSQ3cFbeIgL85o9vHxbdDK6eZgnk=,381.000,8VbcYrRarPeRph2T,2,10.10.1.3,utah,8VbcYrRarPeRph2TpIEXeF1o6E2HUYA5xC/CYHEt1WY=,425.000,WwJBELXyP5gcXMIc,8,10.10.1.9,utah,WwJBELXyP5gcXMIcDiYZ1GhkqO0SdUcbfrFs+4gYpTg=,438.000,+XnSwtQ3zdF/Vabb,7,10.10.1.8,utah,+XnSwtQ3zdF/VabbL+BfUPHyquWoFRQIA0zx4KCoqOI=,,,,,,
9,266,2026-04-02T11:46:42.205Z,368.000,9,242.000,55h65jewwNJjEHvs,5,10.10.1.6,utah,55h65jewwNJjEHvsSQ3cFbeIgL85o9vHxbdDK6eZgnk=,280.000,3S6p8CyzDMYS6Ylv,3,10.10.1.4,utah,3S6p8CyzDMYS6YlvzcUQq2g/hXpR7Y9mtGQYnVBCgBk=,295.000,49bDekz2eHOfpybA,6,10.10.1.7,utah,49bDekz2eHOfpybAvijkm6xzHs+vBLTwOmlf2wjQ/7E=,305.000,BOipzhvRhxnQYNWw,0,10.10.1.1,utah,BOipzhvRhxnQYNWw5Kybr21WdquB+wDzSu2LAMTvQ4Y=,327.000,8VbcYrRarPeRph2T,2,10.10.1.3,utah,8VbcYrRarPeRph2TpIEXeF1o6E2HUYA5xC/CYHEt1WY=,357.000,kxqQBjMvgR0ox9Io,4,10.10.1.5,utah,kxqQBjMvgR0ox9IoLn8Jh8h4n59v+Io4oSnmJE2ahm8=,365.000,jO07RbMlOm7ukNJJ,1,10.10.1.2,utah,jO07RbMlOm7ukNJJ/P74+dlAsBoA37NIrJAgMrC7D1E=,394.000,+XnSwtQ3zdF/Vabb,7,10.10.1.8,utah,+XnSwtQ3zdF/VabbL+BfUPHyquWoFRQIA0zx4KCoqOI=,509.000,WwJBELXyP5gcXMIc,8,10.10.1.9,utah,WwJBELXyP5gcXMIcDiYZ1GhkqO0SdUcbfrFs+4gYpTg=,,,,,,
9,267,2026-04-02T11:46:42.573Z,402.000,9,174.000,BOipzhvRhxnQYNWw,0,10.10.1.1,utah,BOipzhvRhxnQYNWw5Kybr21WdquB+wDzSu2LAMTvQ4Y=,315.000,jO07RbMlOm7ukNJJ,1,10.10.1.2,utah,jO07RbMlOm7ukNJJ/P74+dlAsBoA37NIrJAgMrC7D1E=,347.000,55h65jewwNJjEHvs,5,10.10.1.6,utah,55h65jewwNJjEHvsSQ3cFbeIgL85o9vHxbdDK6eZgnk=,370.000,49bDekz2eHOfpybA,6,10.10.1.7,utah,49bDekz2eHOfpybAvijkm6xzHs+vBLTwOmlf2wjQ/7E=,385.000,WwJBELXyP5gcXMIc,8,10.10.1.9,utah,WwJBELXyP5gcXMIcDiYZ1GhkqO0SdUcbfrFs+4gYpTg=,393.000,3S6p8CyzDMYS6Ylv,3,10.10.1.4,utah,3S6p8CyzDMYS6YlvzcUQq2g/hXpR7Y9mtGQYnVBCgBk=,401.000,+XnSwtQ3zdF/Vabb,7,10.10.1.8,utah,+XnSwtQ3zdF/VabbL+BfUPHyquWoFRQIA0zx4KCoqOI=,453.000,8VbcYrRarPeRph2T,2,10.10.1.3,utah,8VbcYrRarPeRph2TpIEXeF1o6E2HUYA5xC/CYHEt1WY=,465.000,kxqQBjMvgR0ox9Io,4,10.10.1.5,utah,kxqQBjMvgR0ox9IoLn8Jh8h4n59v+Io4oSnmJE2ahm8=,,,,,,
9,268,2026-04-02T11:46:42.975Z,415.000,9,223.000,3S6p8CyzDMYS6Ylv,3,10.10.1.4,utah,3S6p8CyzDMYS6YlvzcUQq2g/hXpR7Y9mtGQYnVBCgBk=,259.000,BOipzhvRhxnQYNWw,0,10.10.1.1,utah,BOipzhvRhxnQYNWw5Kybr21WdquB+wDzSu2LAMTvQ4Y=,293.000,jO07RbMlOm7ukNJJ,1,10.10.1.2,utah,jO07RbMlOm7ukNJJ/P74+dlAsBoA37NIrJAgMrC7D1E=,323.000,49bDekz2eHOfpybA,6,10.10.1.7,utah,49bDekz2eHOfpybAvijkm6xzHs+vBLTwOmlf2wjQ/7E=,335.000,+XnSwtQ3zdF/Vabb,7,10.10.1.8,utah,+XnSwtQ3zdF/VabbL+BfUPHyquWoFRQIA0zx4KCoqOI=,385.000,WwJBELXyP5gcXMIc,8,10.10.1.9,utah,WwJBELXyP5gcXMIcDiYZ1GhkqO0SdUcbfrFs+4gYpTg=,412.000,55h65jewwNJjEHvs,5,10.10.1.6,utah,55h65jewwNJjEHvsSQ3cFbeIgL85o9vHxbdDK6eZgnk=,432.000,8VbcYrRarPeRph2T,2,10.10.1.3,utah,8VbcYrRarPeRph2TpIEXeF1o6E2HUYA5xC/CYHEt1WY=,533.000,kxqQBjMvgR0ox9Io,4,10.10.1.5,utah,kxqQBjMvgR0ox9IoLn8Jh8h4n59v+Io4oSnmJE2ahm8=,,,,,,
