Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
8,67,2026-04-02T14:39:34.880Z,1387.000,9,1033.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1064.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1095.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1127.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1165.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1323.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1345.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,1392.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,1881.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,,,,,,
8,68,2026-04-02T14:39:36.267Z,1366.000,9,1099.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,1157.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1182.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1214.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1267.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1308.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1351.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1515.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,1761.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,,,,,,
8,69,2026-04-02T14:39:37.633Z,1234.000,9,923.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,1023.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,1080.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1102.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1124.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1172.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1218.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1265.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1367.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,,,,,,
8,70,2026-04-02T14:39:38.867Z,1528.000,9,749.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,846.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,906.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,948.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,966.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1467.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1513.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1557.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1645.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,,,,,,
8,71,2026-04-02T14:39:40.395Z,1114.000,8,800.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,839.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,888.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,992.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1007.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1032.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,1069.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1302.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,,,,,,,,,,,,
8,72,2026-04-02T14:39:41.509Z,1394.000,10,883.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,916.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,936.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,952.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,992.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1047.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1373.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1401.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1716.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,2072.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=
8,73,2026-04-02T14:39:42.903Z,1287.000,10,1056.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1081.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1113.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1146.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1182.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,1221.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1266.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1292.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,1549.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1869.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=
8,74,2026-04-02T14:39:44.190Z,1568.000,10,1012.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1033.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1358.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,1412.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1465.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1487.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1553.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1573.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1674.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,2104.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=
8,75,2026-04-02T14:39:45.758Z,1453.000,10,1033.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1125.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1185.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1243.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1321.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1376.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1431.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1459.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,1590.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,2096.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=
8,76,2026-04-02T14:39:47.211Z,1667.000,10,1038.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1380.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1405.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1428.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,1502.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1597.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1649.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1673.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1792.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,2638.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=
8,77,2026-04-02T14:39:48.878Z,1615.000,10,1174.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1210.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,1344.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1412.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1468.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1534.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1598.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1747.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,2091.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,2222.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=
8,78,2026-04-02T14:39:50.493Z,1947.000,10,1307.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1498.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1561.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1757.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1785.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,1889.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1920.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,1953.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,2094.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,2383.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=
8,79,2026-04-02T14:39:52.440Z,1995.000,10,1161.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1374.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1771.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1845.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1875.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,1916.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1971.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,2034.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,2177.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,2255.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=
8,80,2026-04-02T14:39:54.435Z,2307.000,10,1391.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1479.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1684.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1912.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,1975.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,2180.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,2276.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,2443.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,3177.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,3505.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=
8,81,2026-04-02T14:39:56.742Z,2181.000,10,1651.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1695.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1826.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1912.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1956.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,2049.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,2150.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,2222.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,2298.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,2342.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=
8,82,2026-04-02T14:39:58.923Z,2763.000,10,1408.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1435.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1501.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1546.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1754.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,2657.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,2732.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,2773.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,2851.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,3204.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=
8,83,2026-04-02T14:40:01.686Z,,1,1485.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
