Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
6,122,2026-04-01T08:07:49.907Z,1249.000,7,659.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,694.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,739.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,887.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,966.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,1043.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,1215.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,,,,,,,,,,,,,,,,,,
6,123,2026-04-01T08:07:51.156Z,1163.000,7,572.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,612.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,697.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,768.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,816.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,855.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,1142.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
6,124,2026-04-01T08:07:52.319Z,1048.000,7,540.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,652.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,767.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,807.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,935.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,976.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,1022.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,,,,,,,,,,,,,,,,,,
6,125,2026-04-01T08:07:53.367Z,1297.000,7,684.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,711.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,758.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,893.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,1059.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,1114.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,1263.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
6,126,2026-04-01T08:07:54.664Z,1220.000,7,680.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,726.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,927.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,981.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,1029.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,1104.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,1189.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,,,,,,,,,,,,,,,,,,
6,127,2026-04-01T08:07:55.884Z,1295.000,7,619.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,780.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,877.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,912.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,956.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,1159.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,1279.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
6,128,2026-04-01T08:07:57.179Z,1288.000,7,555.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,774.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,841.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,943.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,1004.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,1040.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,1270.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,,,,,,,,,,,,,,,,,,
6,129,2026-04-01T08:07:58.467Z,1408.000,7,550.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,690.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,714.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,853.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,1211.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,1248.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,1391.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,,,,,,,,,,,,,,,,,,
6,130,2026-04-01T08:07:59.875Z,1182.000,7,652.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,675.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,864.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,905.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,956.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,1125.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,1168.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
6,131,2026-04-01T08:08:01.057Z,1152.000,7,535.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,803.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,925.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,1027.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,1065.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,1101.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,1135.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
6,132,2026-04-01T08:08:02.209Z,1287.000,7,597.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,862.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,903.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,940.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,972.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,1224.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,1271.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,,,,,,,,,,,,,,,,,,
6,133,2026-04-01T08:08:03.496Z,1128.000,7,648.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,683.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,708.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,755.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,776.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,1009.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,1115.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
6,134,2026-04-01T08:08:04.624Z,1119.000,7,317.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,716.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,819.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,855.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,960.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,996.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,1103.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,,,,,,,,,,,,,,,,,,
6,135,2026-04-01T08:08:05.743Z,1444.000,7,412.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,611.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,629.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,662.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,1309.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,1340.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,1430.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,,,,,,,,,,,,,,,,,,
6,136,2026-04-01T08:08:07.187Z,1009.000,7,382.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,519.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,564.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,608.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,639.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,665.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,976.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,,,,,,,,,,,,,,,,,,
6,137,2026-04-01T08:08:08.196Z,1108.000,7,648.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,677.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,710.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,794.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,948.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,989.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,1093.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,,,,,,,,,,,,,,,,,,
6,138,2026-04-01T08:08:09.304Z,994.000,7,517.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,572.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,604.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,624.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,657.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,728.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,972.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,,,,,,,,,,,,,,,,,,
6,139,2026-04-01T08:08:10.298Z,784.000,7,414.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,513.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,543.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,610.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,672.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,741.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,773.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
6,140,2026-04-01T08:08:11.082Z,728.000,7,420.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,500.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,533.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,571.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,613.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,665.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,713.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
6,141,2026-04-01T08:08:11.810Z,659.000,7,465.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,503.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,524.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,554.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,595.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,617.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,646.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
6,142,2026-04-01T08:08:12.469Z,620.000,7,465.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,484.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,509.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,526.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,567.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,585.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,611.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
6,143,2026-04-01T08:08:13.089Z,621.000,7,410.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,430.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,457.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,485.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,495.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,517.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,614.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
