Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
9,64,2026-04-02T09:14:21.609Z,590.000,10,370.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,437.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,464.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,480.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,560.000,NVIN4dMTc2K6ACSh,5,10.10.1.6,utah,NVIN4dMTc2K6ACShHI5rv4aqUD8qUqvChqFhLZZtA/Q=,572.000,8WvwBSjhhAXqrRO+,1,10.10.1.2,utah,8WvwBSjhhAXqrRO+EGiGV7629Zd7K+ouxHNXEpeFA+8=,588.000,C13aNWTqjzZLC2eH,3,10.10.1.4,utah,C13aNWTqjzZLC2eHSELalW7lPfw9Z7BzBEtgzAidE/k=,601.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,656.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,690.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=
9,65,2026-04-02T09:14:22.199Z,847.000,10,467.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,640.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,668.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,671.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,756.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,808.000,C13aNWTqjzZLC2eH,3,10.10.1.4,utah,C13aNWTqjzZLC2eHSELalW7lPfw9Z7BzBEtgzAidE/k=,842.000,NVIN4dMTc2K6ACSh,5,10.10.1.6,utah,NVIN4dMTc2K6ACShHI5rv4aqUD8qUqvChqFhLZZtA/Q=,872.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,968.000,8WvwBSjhhAXqrRO+,1,10.10.1.2,utah,8WvwBSjhhAXqrRO+EGiGV7629Zd7K+ouxHNXEpeFA+8=,1003.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=
9,66,2026-04-02T09:14:23.046Z,1012.000,10,628.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,829.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,879.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,915.000,C13aNWTqjzZLC2eH,3,10.10.1.4,utah,C13aNWTqjzZLC2eHSELalW7lPfw9Z7BzBEtgzAidE/k=,928.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,963.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,1001.000,NVIN4dMTc2K6ACSh,5,10.10.1.6,utah,NVIN4dMTc2K6ACShHI5rv4aqUD8qUqvChqFhLZZtA/Q=,1035.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,1163.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,1203.000,8WvwBSjhhAXqrRO+,1,10.10.1.2,utah,8WvwBSjhhAXqrRO+EGiGV7629Zd7K+ouxHNXEpeFA+8=
9,67,2026-04-02T09:14:24.058Z,1478.000,10,712.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,869.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,891.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,897.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,930.000,NVIN4dMTc2K6ACSh,5,10.10.1.6,utah,NVIN4dMTc2K6ACShHI5rv4aqUD8qUqvChqFhLZZtA/Q=,971.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,1009.000,8WvwBSjhhAXqrRO+,1,10.10.1.2,utah,8WvwBSjhhAXqrRO+EGiGV7629Zd7K+ouxHNXEpeFA+8=,1530.000,C13aNWTqjzZLC2eH,3,10.10.1.4,utah,C13aNWTqjzZLC2eHSELalW7lPfw9Z7BzBEtgzAidE/k=,1573.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,1764.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=
9,68,2026-04-02T09:14:25.536Z,1521.000,10,928.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,973.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,1121.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,1230.000,C13aNWTqjzZLC2eH,3,10.10.1.4,utah,C13aNWTqjzZLC2eHSELalW7lPfw9Z7BzBEtgzAidE/k=,1274.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,1320.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,1500.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,1571.000,NVIN4dMTc2K6ACSh,5,10.10.1.6,utah,NVIN4dMTc2K6ACShHI5rv4aqUD8qUqvChqFhLZZtA/Q=,2136.000,8WvwBSjhhAXqrRO+,1,10.10.1.2,utah,8WvwBSjhhAXqrRO+EGiGV7629Zd7K+ouxHNXEpeFA+8=,2218.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=
9,69,2026-04-02T09:14:27.057Z,1669.000,10,1305.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,1375.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,1431.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,1454.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,1525.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,1577.000,NVIN4dMTc2K6ACSh,5,10.10.1.6,utah,NVIN4dMTc2K6ACShHI5rv4aqUD8qUqvChqFhLZZtA/Q=,1648.000,C13aNWTqjzZLC2eH,3,10.10.1.4,utah,C13aNWTqjzZLC2eHSELalW7lPfw9Z7BzBEtgzAidE/k=,1702.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,1856.000,8WvwBSjhhAXqrRO+,1,10.10.1.2,utah,8WvwBSjhhAXqrRO+EGiGV7629Zd7K+ouxHNXEpeFA+8=,2135.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=
9,70,2026-04-02T09:14:28.726Z,2026.000,10,1568.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,1645.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,1702.000,NVIN4dMTc2K6ACSh,5,10.10.1.6,utah,NVIN4dMTc2K6ACShHI5rv4aqUD8qUqvChqFhLZZtA/Q=,1727.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,1828.000,8WvwBSjhhAXqrRO+,1,10.10.1.2,utah,8WvwBSjhhAXqrRO+EGiGV7629Zd7K+ouxHNXEpeFA+8=,1855.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,1988.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,2076.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,2173.000,C13aNWTqjzZLC2eH,3,10.10.1.4,utah,C13aNWTqjzZLC2eHSELalW7lPfw9Z7BzBEtgzAidE/k=,2366.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=
9,71,2026-04-02T09:14:30.752Z,2022.000,8,1470.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,1580.000,C13aNWTqjzZLC2eH,3,10.10.1.4,utah,C13aNWTqjzZLC2eHSELalW7lPfw9Z7BzBEtgzAidE/k=,1613.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,1706.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,1777.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,1809.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,1951.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,2084.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,,,,,,,,,,,,
9,72,2026-04-02T09:14:32.774Z,1749.000,7,1172.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,1220.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,1237.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,1254.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,1323.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,1522.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,1716.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,,,,,,,,,,,,,,,,,,
9,73,2026-04-02T09:14:34.523Z,1649.000,7,983.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,1065.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,1082.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,1119.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,1213.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,1519.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,1604.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,,,,,,,,,,,,,,,,,,
9,74,2026-04-02T09:14:36.172Z,1430.000,7,666.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,837.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,913.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,958.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,1126.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,1228.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,1385.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,,,,,,,,,,,,,,,,,,
9,75,2026-04-02T09:14:37.602Z,1312.000,7,651.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,763.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,792.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,861.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,999.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,1119.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,1261.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,,,,,,,,,,,,,,,,,,
9,76,2026-04-02T09:14:38.914Z,1096.000,7,672.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,738.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,758.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,785.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,894.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,953.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,1068.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,,,,,,,,,,,,,,,,,,
9,77,2026-04-02T09:14:40.010Z,1023.000,7,571.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,625.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,644.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,662.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,810.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,946.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,1004.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,,,,,,,,,,,,,,,,,,
9,78,2026-04-02T09:14:41.033Z,986.000,7,603.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,652.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,666.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,709.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,726.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,802.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,970.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,,,,,,,,,,,,,,,,,,
9,79,2026-04-02T09:14:42.019Z,989.000,7,563.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,584.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,602.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,612.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,729.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,801.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,967.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,,,,,,,,,,,,,,,,,,
9,80,2026-04-02T09:14:43.008Z,862.000,7,402.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,462.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,487.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,507.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,600.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,694.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,847.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,,,,,,,,,,,,,,,,,,
9,81,2026-04-02T09:14:43.870Z,703.000,7,440.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,480.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,496.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,527.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,541.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,581.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,685.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,,,,,,,,,,,,,,,,,,
9,82,2026-04-02T09:14:44.573Z,870.000,7,351.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,558.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,581.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,672.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,690.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,743.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,856.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,,,,,,,,,,,,,,,,,,
