Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
3,70,2026-04-02T08:52:32.128Z,2098.000,9,1307.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,1404.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,1447.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,1831.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,1940.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,2025.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,2065.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,2107.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,3404.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,,,,,,
3,71,2026-04-02T08:52:34.226Z,2195.000,8,1230.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,1606.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,1764.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,1900.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,1997.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,2100.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,2145.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,2211.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,,,,,,,,,,,,
3,72,2026-04-02T08:52:36.421Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,61,2026-04-02T08:52:23.843Z,242.000,10,158.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,181.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,190.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,195.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,222.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,233.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,242.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,245.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,259.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,263.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=
4,62,2026-04-02T08:52:24.085Z,247.000,10,164.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,186.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,193.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,194.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,214.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,245.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,246.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,271.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,280.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,282.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=
4,63,2026-04-02T08:52:24.332Z,467.000,10,329.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,333.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,358.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,381.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,421.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,443.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,466.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,472.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,477.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,497.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=
4,64,2026-04-02T08:52:24.799Z,683.000,10,247.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,533.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,582.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,613.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,630.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,656.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,680.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,686.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,715.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,795.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=
4,65,2026-04-02T08:52:25.482Z,755.000,10,534.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,561.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,627.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,643.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,687.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,716.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,745.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,760.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,934.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,963.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=
4,66,2026-04-02T08:52:26.237Z,874.000,10,612.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,634.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,728.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,777.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,810.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,843.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,866.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,960.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,1013.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,1484.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=
4,67,2026-04-02T08:52:27.111Z,1636.000,10,1409.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,1505.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,1525.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,1543.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,1582.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,1597.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,1628.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,1841.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,1887.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,2255.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=
4,68,2026-04-02T08:52:28.747Z,1513.000,9,902.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,999.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,1096.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,1231.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,1397.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,1465.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,1487.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,1561.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,2383.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,,,,,,
4,69,2026-04-02T08:52:30.260Z,1880.000,10,1247.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,1465.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,1533.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,1599.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,1668.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,1704.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,1823.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,1922.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,2087.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,3560.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=
4,70,2026-04-02T08:52:32.140Z,2057.000,9,1043.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,1402.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,1514.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,1767.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,1851.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,1932.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,1968.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,2378.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,3358.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,,,,,,
4,71,2026-04-02T08:52:34.197Z,2122.000,8,1228.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,1357.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,1579.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,1736.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,1876.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,2013.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,2081.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,2404.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,,,,,,,,,,,,
4,72,2026-04-02T08:52:36.319Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,61,2026-04-02T08:52:23.822Z,238.000,10,156.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,204.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,215.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,217.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,228.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,233.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,238.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,250.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,253.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,256.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=
5,62,2026-04-02T08:52:24.060Z,257.000,10,176.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,198.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,223.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,224.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,235.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,239.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,257.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,263.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,265.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,305.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=
5,63,2026-04-02T08:52:24.317Z,453.000,10,325.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,339.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,343.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,385.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,433.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,439.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,452.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,473.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,480.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,487.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=
