Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
6,183,2026-04-01T06:51:45.367Z,2982.000,9,1483.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,1913.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,2013.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,2159.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,2232.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,2650.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,2942.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,4015.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,4639.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,,,,,,
6,184,2026-04-01T06:51:48.349Z,3717.000,8,1481.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,2215.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,2269.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,2543.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,2628.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,2721.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,3630.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,4820.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,,,,,,,,,,,,
6,185,2026-04-01T06:51:52.066Z,6075.000,7,1204.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,1426.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,2095.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,3503.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,3863.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,5896.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,6039.000,xz6Y6mKySQxY/jjb,9,10.10.1.10,utah,xz6Y6mKySQxY/jjbr5vgHR7uvE9sXlMlV2eFV11I7MQ=,,,,,,,,,,,,,,,,,,
6,186,2026-04-01T06:51:58.141Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,56,2026-04-01T06:49:47.560Z,271.000,9,193.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,224.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,232.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,261.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,262.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,267.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,270.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,287.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,294.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,,,,,,
7,57,2026-04-01T06:49:47.831Z,246.000,9,198.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,208.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,218.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,230.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,244.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,245.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,246.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,254.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,327.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,,,,,,
7,58,2026-04-01T06:49:48.077Z,393.000,7,195.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,261.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,263.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,265.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,267.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,292.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,393.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,,,,,,,,,,,,,,,,,,
7,59,2026-04-01T06:49:48.470Z,803.000,9,699.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,731.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,744.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,758.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,764.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,767.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,801.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,824.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,885.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,,,,,,
7,60,2026-04-01T06:49:49.273Z,740.000,9,593.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,616.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,641.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,660.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,683.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,709.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,734.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,759.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,858.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,,,,,,
7,61,2026-04-01T06:49:50.013Z,817.000,9,664.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,688.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,713.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,737.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,760.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,783.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,805.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,894.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,918.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,,,,,,
7,62,2026-04-01T06:49:50.830Z,840.000,9,612.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,636.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,665.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,693.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,737.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,776.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,832.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,856.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,1157.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,,,,,,
7,63,2026-04-01T06:49:51.670Z,1135.000,9,606.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,630.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,650.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,864.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,942.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,1091.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,1121.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,1227.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,1350.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,,,,,,
7,64,2026-04-01T06:49:52.805Z,807.000,9,600.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,667.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,683.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,720.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,746.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,772.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,798.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,824.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,931.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,,,,,,
7,65,2026-04-01T06:49:53.612Z,1039.000,9,674.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,700.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,725.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,751.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,812.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,849.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,1026.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,1210.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,1466.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,,,,,,
7,66,2026-04-01T06:49:54.651Z,829.000,9,661.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,701.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,728.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,741.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,770.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,795.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,820.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,846.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,1133.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,,,,,,
7,67,2026-04-01T06:49:55.480Z,910.000,9,675.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,702.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,724.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,742.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,841.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,872.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,899.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,927.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,1085.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,,,,,,
7,68,2026-04-01T06:49:56.390Z,771.000,9,562.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,617.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,653.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,679.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,706.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,735.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,761.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,792.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,816.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,,,,,,
7,69,2026-04-01T06:49:57.161Z,791.000,9,629.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,648.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,688.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,715.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,736.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,759.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,781.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,803.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,1038.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,,,,,,
7,70,2026-04-01T06:49:57.952Z,827.000,9,670.000,iPdzFSSNDF3L4yrG,5,10.10.1.6,utah,iPdzFSSNDF3L4yrGWQ/lfjMJ6NxFFLOAc86uH6Gq/fs=,681.000,+KwLSkG23MCeKfFJ,7,10.10.1.8,utah,+KwLSkG23MCeKfFJiYh5d84ejoTE3MQH/QUOBkiJfE8=,703.000,n52P5KcCpbGcTZmf,1,10.10.1.2,utah,n52P5KcCpbGcTZmfp5Ury7d/4RYNuSFwgII+pgFfftM=,722.000,UsvtM1vYqDTVvZvE,6,10.10.1.7,utah,UsvtM1vYqDTVvZvEQ85oNyvrXFghv2Oj+koXNZfv7S4=,742.000,2Ll4t1V3MKR/Gb7o,0,10.10.1.1,utah,2Ll4t1V3MKR/Gb7og9HKEe+toW2rfAUSEXOLslBw1t4=,761.000,OuIC396CfY3UTlGH,2,10.10.1.3,utah,OuIC396CfY3UTlGH/dVLBCkgUZV/B3sdcj20U2nbWSk=,819.000,JnSgS/cQaLETDh2N,4,10.10.1.5,utah,JnSgS/cQaLETDh2N8r/knuaZKF6C17OkklmdZSa4TwY=,839.000,9lUIaQwN0X1XgmaD,8,10.10.1.9,utah,9lUIaQwN0X1XgmaD5c0e/47NdiHWy2sJvsv/qbW1+5Y=,946.000,iWspIptyoC7d05iN,3,10.10.1.4,utah,iWspIptyoC7d05iNCtR5xvt4y8FtWTv0z9uT3FgtsFI=,,,,,,
