Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
1,58,2026-04-04T06:23:45.660Z,1690.000,8,1009.000,9miOm/Vlb7Yx+6pd,1374.000,O83zb1I8QWCnVwhO,1417.000,CaKuBxlcnsITjCmV,1444.000,O16Nr1Pj7pzyQyGj,1520.000,k61GTnaj85PKZp3o,1588.000,Anr4HTYjHMNke2Dj,1638.000,Y6Bn12L8NV0d5uAP,1913.000,bc2UgfuIeMNy6DWv,,,,
1,59,2026-04-04T06:23:47.350Z,2100.000,8,1156.000,O83zb1I8QWCnVwhO,1177.000,k61GTnaj85PKZp3o,1229.000,O16Nr1Pj7pzyQyGj,1320.000,Anr4HTYjHMNke2Dj,1406.000,9miOm/Vlb7Yx+6pd,1493.000,CaKuBxlcnsITjCmV,2060.000,Y6Bn12L8NV0d5uAP,2145.000,bc2UgfuIeMNy6DWv,,,,
1,60,2026-04-04T06:23:49.450Z,1737.000,8,1310.000,O16Nr1Pj7pzyQyGj,1388.000,Anr4HTYjHMNke2Dj,1458.000,9miOm/Vlb7Yx+6pd,1497.000,Y6Bn12L8NV0d5uAP,1574.000,k61GTnaj85PKZp3o,1645.000,CaKuBxlcnsITjCmV,1708.000,bc2UgfuIeMNy6DWv,1743.000,O83zb1I8QWCnVwhO,,,,
1,61,2026-04-04T06:23:51.187Z,2449.000,8,1177.000,9miOm/Vlb7Yx+6pd,1436.000,Anr4HTYjHMNke2Dj,2073.000,k61GTnaj85PKZp3o,2154.000,O16Nr1Pj7pzyQyGj,2259.000,CaKuBxlcnsITjCmV,2296.000,O83zb1I8QWCnVwhO,2419.000,Y6Bn12L8NV0d5uAP,4740.000,bc2UgfuIeMNy6DWv,,,,
1,62,2026-04-04T06:23:53.636Z,2243.000,8,1641.000,O16Nr1Pj7pzyQyGj,1696.000,k61GTnaj85PKZp3o,1794.000,9miOm/Vlb7Yx+6pd,1865.000,bc2UgfuIeMNy6DWv,1905.000,Y6Bn12L8NV0d5uAP,2126.000,Anr4HTYjHMNke2Dj,2210.000,CaKuBxlcnsITjCmV,2992.000,O83zb1I8QWCnVwhO,,,,
1,63,2026-04-04T06:23:55.879Z,2238.000,7,1545.000,O16Nr1Pj7pzyQyGj,1617.000,Anr4HTYjHMNke2Dj,1668.000,k61GTnaj85PKZp3o,1936.000,CaKuBxlcnsITjCmV,2040.000,9miOm/Vlb7Yx+6pd,2092.000,O83zb1I8QWCnVwhO,2192.000,Y6Bn12L8NV0d5uAP,,,,,,
1,64,2026-04-04T06:23:58.117Z,2253.000,7,1421.000,O16Nr1Pj7pzyQyGj,1552.000,9miOm/Vlb7Yx+6pd,1653.000,Anr4HTYjHMNke2Dj,1854.000,k61GTnaj85PKZp3o,2076.000,Y6Bn12L8NV0d5uAP,2129.000,O83zb1I8QWCnVwhO,2214.000,CaKuBxlcnsITjCmV,,,,,,
1,65,2026-04-04T06:24:00.370Z,10242.000,7,936.000,CaKuBxlcnsITjCmV,5896.000,O16Nr1Pj7pzyQyGj,6590.000,O83zb1I8QWCnVwhO,6813.000,9miOm/Vlb7Yx+6pd,7277.000,Y6Bn12L8NV0d5uAP,8387.000,k61GTnaj85PKZp3o,10381.000,jHoE9xP8Gch4LXk8,,,,,,
1,66,2026-04-04T06:24:10.612Z,,1,3556.000,O83zb1I8QWCnVwhO,,,,,,,,,,,,,,,,,,
2,1,2026-04-04T06:22:47.349Z,10794.000,7,6775.000,O83zb1I8QWCnVwhO,7130.000,Anr4HTYjHMNke2Dj,8233.000,O16Nr1Pj7pzyQyGj,8616.000,9miOm/Vlb7Yx+6pd,9136.000,5q//CclqEuqEFRcI,10690.000,CaKuBxlcnsITjCmV,10794.000,bc2UgfuIeMNy6DWv,,,,,,
2,2,2026-04-04T06:22:58.143Z,820.000,7,310.000,CaKuBxlcnsITjCmV,312.000,O83zb1I8QWCnVwhO,405.000,O16Nr1Pj7pzyQyGj,406.000,Anr4HTYjHMNke2Dj,407.000,9miOm/Vlb7Yx+6pd,511.000,5q//CclqEuqEFRcI,820.000,bc2UgfuIeMNy6DWv,,,,,,
2,3,2026-04-04T06:22:58.963Z,518.000,10,305.000,O16Nr1Pj7pzyQyGj,307.000,O83zb1I8QWCnVwhO,308.000,9miOm/Vlb7Yx+6pd,309.000,CaKuBxlcnsITjCmV,408.000,Anr4HTYjHMNke2Dj,513.000,5q//CclqEuqEFRcI,517.000,bc2UgfuIeMNy6DWv,619.000,k61GTnaj85PKZp3o,649.000,Y6Bn12L8NV0d5uAP,1751.000,jHoE9xP8Gch4LXk8
2,4,2026-04-04T06:22:59.481Z,411.000,9,305.000,O83zb1I8QWCnVwhO,306.000,Anr4HTYjHMNke2Dj,307.000,CaKuBxlcnsITjCmV,309.000,O16Nr1Pj7pzyQyGj,310.000,9miOm/Vlb7Yx+6pd,339.000,k61GTnaj85PKZp3o,411.000,5q//CclqEuqEFRcI,515.000,bc2UgfuIeMNy6DWv,588.000,Y6Bn12L8NV0d5uAP,,
2,5,2026-04-04T06:22:59.892Z,517.000,9,304.000,Anr4HTYjHMNke2Dj,306.000,CaKuBxlcnsITjCmV,307.000,9miOm/Vlb7Yx+6pd,310.000,O16Nr1Pj7pzyQyGj,312.000,O83zb1I8QWCnVwhO,412.000,k61GTnaj85PKZp3o,517.000,5q//CclqEuqEFRcI,518.000,Y6Bn12L8NV0d5uAP,617.000,bc2UgfuIeMNy6DWv,,
2,6,2026-04-04T06:23:00.409Z,409.000,10,307.000,Anr4HTYjHMNke2Dj,309.000,k61GTnaj85PKZp3o,310.000,O16Nr1Pj7pzyQyGj,311.000,9miOm/Vlb7Yx+6pd,313.000,CaKuBxlcnsITjCmV,315.000,O83zb1I8QWCnVwhO,409.000,bc2UgfuIeMNy6DWv,411.000,5q//CclqEuqEFRcI,413.000,Y6Bn12L8NV0d5uAP,950.000,jHoE9xP8Gch4LXk8
2,7,2026-04-04T06:23:00.818Z,517.000,9,306.000,Anr4HTYjHMNke2Dj,308.000,k61GTnaj85PKZp3o,310.000,O16Nr1Pj7pzyQyGj,311.000,O83zb1I8QWCnVwhO,312.000,9miOm/Vlb7Yx+6pd,413.000,CaKuBxlcnsITjCmV,516.000,Y6Bn12L8NV0d5uAP,518.000,bc2UgfuIeMNy6DWv,520.000,5q//CclqEuqEFRcI,,
2,8,2026-04-04T06:23:01.335Z,412.000,9,305.000,Anr4HTYjHMNke2Dj,307.000,O16Nr1Pj7pzyQyGj,308.000,CaKuBxlcnsITjCmV,310.000,k61GTnaj85PKZp3o,312.000,O83zb1I8QWCnVwhO,410.000,5q//CclqEuqEFRcI,412.000,bc2UgfuIeMNy6DWv,413.000,9miOm/Vlb7Yx+6pd,414.000,Y6Bn12L8NV0d5uAP,,
2,9,2026-04-04T06:23:01.747Z,510.000,10,304.000,9miOm/Vlb7Yx+6pd,407.000,O16Nr1Pj7pzyQyGj,407.000,Anr4HTYjHMNke2Dj,409.000,O83zb1I8QWCnVwhO,410.000,k61GTnaj85PKZp3o,412.000,CaKuBxlcnsITjCmV,510.000,Y6Bn12L8NV0d5uAP,511.000,bc2UgfuIeMNy6DWv,512.000,5q//CclqEuqEFRcI,983.000,jHoE9xP8Gch4LXk8
2,10,2026-04-04T06:23:02.257Z,324.000,9,309.000,CaKuBxlcnsITjCmV,310.000,Anr4HTYjHMNke2Dj,311.000,O83zb1I8QWCnVwhO,313.000,k61GTnaj85PKZp3o,314.000,O16Nr1Pj7pzyQyGj,315.000,9miOm/Vlb7Yx+6pd,324.000,Y6Bn12L8NV0d5uAP,414.000,bc2UgfuIeMNy6DWv,415.000,5q//CclqEuqEFRcI,,
2,11,2026-04-04T06:23:02.581Z,503.000,9,305.000,O83zb1I8QWCnVwhO,306.000,Anr4HTYjHMNke2Dj,307.000,O16Nr1Pj7pzyQyGj,309.000,CaKuBxlcnsITjCmV,312.000,k61GTnaj85PKZp3o,401.000,9miOm/Vlb7Yx+6pd,503.000,5q//CclqEuqEFRcI,507.000,bc2UgfuIeMNy6DWv,513.000,Y6Bn12L8NV0d5uAP,,
2,12,2026-04-04T06:23:03.084Z,322.000,10,221.000,Y6Bn12L8NV0d5uAP,315.000,9miOm/Vlb7Yx+6pd,317.000,k61GTnaj85PKZp3o,317.000,Anr4HTYjHMNke2Dj,319.000,O83zb1I8QWCnVwhO,320.000,CaKuBxlcnsITjCmV,321.000,O16Nr1Pj7pzyQyGj,419.000,5q//CclqEuqEFRcI,422.000,bc2UgfuIeMNy6DWv,882.000,jHoE9xP8Gch4LXk8
2,13,2026-04-04T06:23:03.406Z,515.000,9,303.000,9miOm/Vlb7Yx+6pd,306.000,CaKuBxlcnsITjCmV,307.000,Anr4HTYjHMNke2Dj,308.000,k61GTnaj85PKZp3o,309.000,O83zb1I8QWCnVwhO,311.000,O16Nr1Pj7pzyQyGj,515.000,Y6Bn12L8NV0d5uAP,516.000,bc2UgfuIeMNy6DWv,518.000,5q//CclqEuqEFRcI,,
2,14,2026-04-04T06:23:03.921Z,410.000,10,306.000,O83zb1I8QWCnVwhO,307.000,Anr4HTYjHMNke2Dj,308.000,CaKuBxlcnsITjCmV,309.000,9miOm/Vlb7Yx+6pd,311.000,k61GTnaj85PKZp3o,312.000,O16Nr1Pj7pzyQyGj,410.000,Y6Bn12L8NV0d5uAP,411.000,5q//CclqEuqEFRcI,413.000,bc2UgfuIeMNy6DWv,900.000,jHoE9xP8Gch4LXk8
2,15,2026-04-04T06:23:04.331Z,511.000,9,305.000,9miOm/Vlb7Yx+6pd,308.000,CaKuBxlcnsITjCmV,309.000,O16Nr1Pj7pzyQyGj,309.000,Anr4HTYjHMNke2Dj,311.000,O83zb1I8QWCnVwhO,409.000,k61GTnaj85PKZp3o,511.000,Y6Bn12L8NV0d5uAP,513.000,bc2UgfuIeMNy6DWv,514.000,5q//CclqEuqEFRcI,,
2,16,2026-04-04T06:23:04.842Z,410.000,10,305.000,Anr4HTYjHMNke2Dj,307.000,9miOm/Vlb7Yx+6pd,309.000,O83zb1I8QWCnVwhO,310.000,CaKuBxlcnsITjCmV,311.000,k61GTnaj85PKZp3o,313.000,O16Nr1Pj7pzyQyGj,410.000,Y6Bn12L8NV0d5uAP,411.000,bc2UgfuIeMNy6DWv,413.000,5q//CclqEuqEFRcI,742.000,jHoE9xP8Gch4LXk8
2,17,2026-04-04T06:23:05.252Z,511.000,10,304.000,Anr4HTYjHMNke2Dj,306.000,9miOm/Vlb7Yx+6pd,310.000,O16Nr1Pj7pzyQyGj,311.000,O83zb1I8QWCnVwhO,410.000,CaKuBxlcnsITjCmV,412.000,k61GTnaj85PKZp3o,511.000,bc2UgfuIeMNy6DWv,513.000,5q//CclqEuqEFRcI,514.000,Y6Bn12L8NV0d5uAP,818.000,jHoE9xP8Gch4LXk8
2,18,2026-04-04T06:23:05.763Z,316.000,10,308.000,9miOm/Vlb7Yx+6pd,310.000,bc2UgfuIeMNy6DWv,310.000,Anr4HTYjHMNke2Dj,312.000,k61GTnaj85PKZp3o,313.000,O83zb1I8QWCnVwhO,314.000,O16Nr1Pj7pzyQyGj,316.000,CaKuBxlcnsITjCmV,412.000,5q//CclqEuqEFRcI,413.000,Y6Bn12L8NV0d5uAP,797.000,jHoE9xP8Gch4LXk8
2,19,2026-04-04T06:23:06.079Z,514.000,9,305.000,O83zb1I8QWCnVwhO,306.000,O16Nr1Pj7pzyQyGj,307.000,k61GTnaj85PKZp3o,308.000,Anr4HTYjHMNke2Dj,310.000,CaKuBxlcnsITjCmV,401.000,9miOm/Vlb7Yx+6pd,513.000,bc2UgfuIeMNy6DWv,515.000,5q//CclqEuqEFRcI,517.000,Y6Bn12L8NV0d5uAP,,
2,20,2026-04-04T06:23:06.593Z,312.000,10,305.000,bc2UgfuIeMNy6DWv,306.000,O83zb1I8QWCnVwhO,308.000,Y6Bn12L8NV0d5uAP,309.000,O16Nr1Pj7pzyQyGj,310.000,CaKuBxlcnsITjCmV,311.000,Anr4HTYjHMNke2Dj,312.000,k61GTnaj85PKZp3o,411.000,9miOm/Vlb7Yx+6pd,414.000,5q//CclqEuqEFRcI,899.000,jHoE9xP8Gch4LXk8
2,21,2026-04-04T06:23:06.905Z,516.000,9,305.000,Anr4HTYjHMNke2Dj,307.000,9miOm/Vlb7Yx+6pd,308.000,k61GTnaj85PKZp3o,310.000,O16Nr1Pj7pzyQyGj,311.000,O83zb1I8QWCnVwhO,401.000,CaKuBxlcnsITjCmV,515.000,Y6Bn12L8NV0d5uAP,517.000,bc2UgfuIeMNy6DWv,518.000,5q//CclqEuqEFRcI,,
2,22,2026-04-04T06:23:07.421Z,409.000,10,305.000,Anr4HTYjHMNke2Dj,306.000,bc2UgfuIeMNy6DWv,308.000,O83zb1I8QWCnVwhO,309.000,9miOm/Vlb7Yx+6pd,311.000,k61GTnaj85PKZp3o,312.000,O16Nr1Pj7pzyQyGj,409.000,5q//CclqEuqEFRcI,412.000,CaKuBxlcnsITjCmV,413.000,Y6Bn12L8NV0d5uAP,838.000,jHoE9xP8Gch4LXk8
2,23,2026-04-04T06:23:07.830Z,510.000,10,305.000,CaKuBxlcnsITjCmV,307.000,k61GTnaj85PKZp3o,308.000,Anr4HTYjHMNke2Dj,309.000,9miOm/Vlb7Yx+6pd,408.000,O16Nr1Pj7pzyQyGj,410.000,O83zb1I8QWCnVwhO,510.000,Y6Bn12L8NV0d5uAP,511.000,5q//CclqEuqEFRcI,516.000,bc2UgfuIeMNy6DWv,979.000,jHoE9xP8Gch4LXk8
2,24,2026-04-04T06:23:08.340Z,410.000,9,307.000,Anr4HTYjHMNke2Dj,309.000,9miOm/Vlb7Yx+6pd,311.000,O16Nr1Pj7pzyQyGj,313.000,O83zb1I8QWCnVwhO,314.000,CaKuBxlcnsITjCmV,315.000,k61GTnaj85PKZp3o,410.000,5q//CclqEuqEFRcI,414.000,Y6Bn12L8NV0d5uAP,416.000,bc2UgfuIeMNy6DWv,,
2,25,2026-04-04T06:23:08.750Z,510.000,10,304.000,Anr4HTYjHMNke2Dj,408.000,k61GTnaj85PKZp3o,410.000,O16Nr1Pj7pzyQyGj,411.000,O83zb1I8QWCnVwhO,413.000,CaKuBxlcnsITjCmV,414.000,9miOm/Vlb7Yx+6pd,510.000,Y6Bn12L8NV0d5uAP,513.000,bc2UgfuIeMNy6DWv,515.000,5q//CclqEuqEFRcI,907.000,jHoE9xP8Gch4LXk8
2,26,2026-04-04T06:23:09.260Z,411.000,10,307.000,Anr4HTYjHMNke2Dj,309.000,9miOm/Vlb7Yx+6pd,310.000,k61GTnaj85PKZp3o,312.000,CaKuBxlcnsITjCmV,313.000,O83zb1I8QWCnVwhO,314.000,O16Nr1Pj7pzyQyGj,411.000,bc2UgfuIeMNy6DWv,413.000,5q//CclqEuqEFRcI,418.000,Y6Bn12L8NV0d5uAP,959.000,jHoE9xP8Gch4LXk8
2,27,2026-04-04T06:23:09.671Z,512.000,9,305.000,Anr4HTYjHMNke2Dj,307.000,CaKuBxlcnsITjCmV,311.000,k61GTnaj85PKZp3o,312.000,O16Nr1Pj7pzyQyGj,409.000,O83zb1I8QWCnVwhO,411.000,9miOm/Vlb7Yx+6pd,512.000,Y6Bn12L8NV0d5uAP,514.000,5q//CclqEuqEFRcI,515.000,bc2UgfuIeMNy6DWv,,
2,28,2026-04-04T06:23:10.183Z,410.000,10,308.000,k61GTnaj85PKZp3o,308.000,Anr4HTYjHMNke2Dj,309.000,CaKuBxlcnsITjCmV,311.000,9miOm/Vlb7Yx+6pd,312.000,O16Nr1Pj7pzyQyGj,313.000,O83zb1I8QWCnVwhO,410.000,bc2UgfuIeMNy6DWv,412.000,Y6Bn12L8NV0d5uAP,415.000,5q//CclqEuqEFRcI,934.000,jHoE9xP8Gch4LXk8
2,29,2026-04-04T06:23:10.593Z,511.000,9,305.000,O83zb1I8QWCnVwhO,306.000,k61GTnaj85PKZp3o,307.000,Anr4HTYjHMNke2Dj,309.000,CaKuBxlcnsITjCmV,409.000,9miOm/Vlb7Yx+6pd,411.000,O16Nr1Pj7pzyQyGj,511.000,Y6Bn12L8NV0d5uAP,515.000,bc2UgfuIeMNy6DWv,517.000,5q//CclqEuqEFRcI,,
2,30,2026-04-04T06:23:11.104Z,411.000,10,308.000,k61GTnaj85PKZp3o,309.000,Anr4HTYjHMNke2Dj,311.000,O16Nr1Pj7pzyQyGj,312.000,O83zb1I8QWCnVwhO,313.000,CaKuBxlcnsITjCmV,314.000,9miOm/Vlb7Yx+6pd,411.000,bc2UgfuIeMNy6DWv,413.000,5q//CclqEuqEFRcI,416.000,Y6Bn12L8NV0d5uAP,872.000,jHoE9xP8Gch4LXk8
2,31,2026-04-04T06:23:11.515Z,512.000,10,305.000,O83zb1I8QWCnVwhO,308.000,k61GTnaj85PKZp3o,408.000,9miOm/Vlb7Yx+6pd,408.000,Anr4HTYjHMNke2Dj,410.000,O16Nr1Pj7pzyQyGj,411.000,CaKuBxlcnsITjCmV,512.000,5q//CclqEuqEFRcI,513.000,Y6Bn12L8NV0d5uAP,515.000,bc2UgfuIeMNy6DWv,973.000,jHoE9xP8Gch4LXk8
2,32,2026-04-04T06:23:12.027Z,411.000,9,308.000,CaKuBxlcnsITjCmV,308.000,Anr4HTYjHMNke2Dj,310.000,k61GTnaj85PKZp3o,312.000,O83zb1I8QWCnVwhO,313.000,O16Nr1Pj7pzyQyGj,314.000,9miOm/Vlb7Yx+6pd,411.000,5q//CclqEuqEFRcI,413.000,bc2UgfuIeMNy6DWv,414.000,Y6Bn12L8NV0d5uAP,,
2,33,2026-04-04T06:23:12.438Z,509.000,10,307.000,O83zb1I8QWCnVwhO,406.000,Anr4HTYjHMNke2Dj,407.000,CaKuBxlcnsITjCmV,408.000,O16Nr1Pj7pzyQyGj,410.000,9miOm/Vlb7Yx+6pd,411.000,k61GTnaj85PKZp3o,508.000,5q//CclqEuqEFRcI,511.000,bc2UgfuIeMNy6DWv,512.000,Y6Bn12L8NV0d5uAP,931.000,jHoE9xP8Gch4LXk8
2,34,2026-04-04T06:23:12.947Z,417.000,9,311.000,O16Nr1Pj7pzyQyGj,312.000,Anr4HTYjHMNke2Dj,313.000,9miOm/Vlb7Yx+6pd,314.000,CaKuBxlcnsITjCmV,316.000,k61GTnaj85PKZp3o,415.000,5q//CclqEuqEFRcI,416.000,bc2UgfuIeMNy6DWv,418.000,Y6Bn12L8NV0d5uAP,878.000,jHoE9xP8Gch4LXk8,,
2,35,2026-04-04T06:23:13.364Z,784.000,10,212.000,O83zb1I8QWCnVwhO,443.000,9miOm/Vlb7Yx+6pd,459.000,k61GTnaj85PKZp3o,514.000,bc2UgfuIeMNy6DWv,520.000,O16Nr1Pj7pzyQyGj,668.000,Y6Bn12L8NV0d5uAP,781.000,Anr4HTYjHMNke2Dj,920.000,CaKuBxlcnsITjCmV,1044.000,5q//CclqEuqEFRcI,1065.000,jHoE9xP8Gch4LXk8
2,36,2026-04-04T06:23:14.148Z,817.000,8,345.000,O16Nr1Pj7pzyQyGj,365.000,O83zb1I8QWCnVwhO,493.000,Anr4HTYjHMNke2Dj,676.000,CaKuBxlcnsITjCmV,712.000,k61GTnaj85PKZp3o,720.000,Y6Bn12L8NV0d5uAP,807.000,5q//CclqEuqEFRcI,842.000,9miOm/Vlb7Yx+6pd,,,,
2,37,2026-04-04T06:23:14.965Z,793.000,9,558.000,Anr4HTYjHMNke2Dj,611.000,CaKuBxlcnsITjCmV,629.000,O83zb1I8QWCnVwhO,657.000,O16Nr1Pj7pzyQyGj,686.000,k61GTnaj85PKZp3o,748.000,bc2UgfuIeMNy6DWv,782.000,9miOm/Vlb7Yx+6pd,2364.000,Y6Bn12L8NV0d5uAP,1216.000,5q//CclqEuqEFRcI,,
2,38,2026-04-04T06:23:15.758Z,941.000,9,574.000,Anr4HTYjHMNke2Dj,756.000,CaKuBxlcnsITjCmV,787.000,9miOm/Vlb7Yx+6pd,802.000,O16Nr1Pj7pzyQyGj,869.000,k61GTnaj85PKZp3o,900.000,bc2UgfuIeMNy6DWv,914.000,Y6Bn12L8NV0d5uAP,1318.000,5q//CclqEuqEFRcI,1591.000,O83zb1I8QWCnVwhO,,
2,39,2026-04-04T06:23:16.699Z,1421.000,9,745.000,9miOm/Vlb7Yx+6pd,1057.000,Anr4HTYjHMNke2Dj,1088.000,k61GTnaj85PKZp3o,1118.000,CaKuBxlcnsITjCmV,1193.000,bc2UgfuIeMNy6DWv,1364.000,O83zb1I8QWCnVwhO,1404.000,O16Nr1Pj7pzyQyGj,1613.000,5q//CclqEuqEFRcI,1868.000,Y6Bn12L8NV0d5uAP,,
2,40,2026-04-04T06:23:18.120Z,1284.000,9,767.000,Anr4HTYjHMNke2Dj,853.000,9miOm/Vlb7Yx+6pd,904.000,k61GTnaj85PKZp3o,1077.000,CaKuBxlcnsITjCmV,1097.000,O83zb1I8QWCnVwhO,1209.000,5q//CclqEuqEFRcI,1239.000,O16Nr1Pj7pzyQyGj,1296.000,Y6Bn12L8NV0d5uAP,1546.000,bc2UgfuIeMNy6DWv,,
2,41,2026-04-04T06:23:19.404Z,1334.000,9,981.000,9miOm/Vlb7Yx+6pd,1057.000,k61GTnaj85PKZp3o,1083.000,Anr4HTYjHMNke2Dj,1149.000,CaKuBxlcnsITjCmV,1207.000,Y6Bn12L8NV0d5uAP,1251.000,O16Nr1Pj7pzyQyGj,1288.000,O83zb1I8QWCnVwhO,1370.000,5q//CclqEuqEFRcI,1578.000,bc2UgfuIeMNy6DWv,,
2,42,2026-04-04T06:23:20.738Z,1352.000,9,881.000,Anr4HTYjHMNke2Dj,955.000,k61GTnaj85PKZp3o,1024.000,9miOm/Vlb7Yx+6pd,1048.000,Y6Bn12L8NV0d5uAP,1102.000,CaKuBxlcnsITjCmV,1238.000,5q//CclqEuqEFRcI,1315.000,O83zb1I8QWCnVwhO,1359.000,O16Nr1Pj7pzyQyGj,1782.000,bc2UgfuIeMNy6DWv,,
2,43,2026-04-04T06:23:22.090Z,1433.000,9,1043.000,Anr4HTYjHMNke2Dj,1137.000,CaKuBxlcnsITjCmV,1179.000,9miOm/Vlb7Yx+6pd,1221.000,k61GTnaj85PKZp3o,1256.000,O83zb1I8QWCnVwhO,1372.000,bc2UgfuIeMNy6DWv,1404.000,Y6Bn12L8NV0d5uAP,1440.000,O16Nr1Pj7pzyQyGj,1486.000,5q//CclqEuqEFRcI,,
2,44,2026-04-04T06:23:23.523Z,1260.000,9,866.000,9miOm/Vlb7Yx+6pd,887.000,Anr4HTYjHMNke2Dj,1051.000,O83zb1I8QWCnVwhO,1089.000,CaKuBxlcnsITjCmV,1111.000,Y6Bn12L8NV0d5uAP,1185.000,5q//CclqEuqEFRcI,1235.000,k61GTnaj85PKZp3o,1283.000,bc2UgfuIeMNy6DWv,1405.000,O16Nr1Pj7pzyQyGj,,
2,45,2026-04-04T06:23:24.783Z,1376.000,9,993.000,Anr4HTYjHMNke2Dj,1054.000,k61GTnaj85PKZp3o,1114.000,9miOm/Vlb7Yx+6pd,1190.000,Y6Bn12L8NV0d5uAP,1231.000,O83zb1I8QWCnVwhO,1300.000,CaKuBxlcnsITjCmV,1333.000,O16Nr1Pj7pzyQyGj,1424.000,5q//CclqEuqEFRcI,1665.000,bc2UgfuIeMNy6DWv,,
2,46,2026-04-04T06:23:26.159Z,1373.000,9,922.000,Anr4HTYjHMNke2Dj,999.000,9miOm/Vlb7Yx+6pd,1085.000,k61GTnaj85PKZp3o,1219.000,bc2UgfuIeMNy6DWv,1276.000,O83zb1I8QWCnVwhO,1328.000,Y6Bn12L8NV0d5uAP,1357.000,O16Nr1Pj7pzyQyGj,1406.000,CaKuBxlcnsITjCmV,1755.000,5q//CclqEuqEFRcI,,
2,47,2026-04-04T06:23:27.532Z,1511.000,9,1083.000,Anr4HTYjHMNke2Dj,1241.000,9miOm/Vlb7Yx+6pd,1289.000,k61GTnaj85PKZp3o,1349.000,Y6Bn12L8NV0d5uAP,1408.000,bc2UgfuIeMNy6DWv,1456.000,CaKuBxlcnsITjCmV,1482.000,O83zb1I8QWCnVwhO,1516.000,O16Nr1Pj7pzyQyGj,1731.000,5q//CclqEuqEFRcI,,
2,48,2026-04-04T06:23:29.043Z,1626.000,9,965.000,Anr4HTYjHMNke2Dj,1220.000,k61GTnaj85PKZp3o,1268.000,9miOm/Vlb7Yx+6pd,1313.000,CaKuBxlcnsITjCmV,1387.000,O83zb1I8QWCnVwhO,1431.000,Y6Bn12L8NV0d5uAP,1598.000,bc2UgfuIeMNy6DWv,3198.000,5q//CclqEuqEFRcI,1944.000,O16Nr1Pj7pzyQyGj,,
2,49,2026-04-04T06:23:30.669Z,1722.000,9,1217.000,9miOm/Vlb7Yx+6pd,1250.000,Anr4HTYjHMNke2Dj,1321.000,k61GTnaj85PKZp3o,1464.000,O83zb1I8QWCnVwhO,1514.000,CaKuBxlcnsITjCmV,1620.000,Y6Bn12L8NV0d5uAP,1696.000,bc2UgfuIeMNy6DWv,1728.000,O16Nr1Pj7pzyQyGj,1812.000,5q//CclqEuqEFRcI,,
2,50,2026-04-04T06:23:32.391Z,1719.000,9,1218.000,k61GTnaj85PKZp3o,1268.000,9miOm/Vlb7Yx+6pd,1425.000,O83zb1I8QWCnVwhO,1454.000,Y6Bn12L8NV0d5uAP,1495.000,Anr4HTYjHMNke2Dj,1629.000,CaKuBxlcnsITjCmV,1686.000,O16Nr1Pj7pzyQyGj,1758.000,bc2UgfuIeMNy6DWv,1820.000,5q//CclqEuqEFRcI,,
2,51,2026-04-04T06:23:34.110Z,1512.000,9,1164.000,O83zb1I8QWCnVwhO,1184.000,Anr4HTYjHMNke2Dj,1242.000,9miOm/Vlb7Yx+6pd,1297.000,k61GTnaj85PKZp3o,1369.000,CaKuBxlcnsITjCmV,1428.000,bc2UgfuIeMNy6DWv,1487.000,5q//CclqEuqEFRcI,1519.000,O16Nr1Pj7pzyQyGj,1675.000,Y6Bn12L8NV0d5uAP,,
2,52,2026-04-04T06:23:35.622Z,1643.000,9,1254.000,Anr4HTYjHMNke2Dj,1337.000,9miOm/Vlb7Yx+6pd,1393.000,k61GTnaj85PKZp3o,1441.000,O83zb1I8QWCnVwhO,1510.000,CaKuBxlcnsITjCmV,1544.000,O16Nr1Pj7pzyQyGj,1611.000,Y6Bn12L8NV0d5uAP,1901.000,5q//CclqEuqEFRcI,4052.000,bc2UgfuIeMNy6DWv,,
2,53,2026-04-04T06:23:37.265Z,1656.000,9,1209.000,Anr4HTYjHMNke2Dj,1287.000,9miOm/Vlb7Yx+6pd,1309.000,O83zb1I8QWCnVwhO,1385.000,k61GTnaj85PKZp3o,1410.000,Y6Bn12L8NV0d5uAP,1483.000,CaKuBxlcnsITjCmV,1509.000,O16Nr1Pj7pzyQyGj,1704.000,5q//CclqEuqEFRcI,2766.000,bc2UgfuIeMNy6DWv,,
2,54,2026-04-04T06:23:38.921Z,1579.000,9,1279.000,9miOm/Vlb7Yx+6pd,1336.000,k61GTnaj85PKZp3o,1383.000,CaKuBxlcnsITjCmV,1434.000,Anr4HTYjHMNke2Dj,1475.000,O83zb1I8QWCnVwhO,1532.000,Y6Bn12L8NV0d5uAP,1560.000,O16Nr1Pj7pzyQyGj,2189.000,bc2UgfuIeMNy6DWv,94060.000,5q//CclqEuqEFRcI,,
