Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
5,63,2026-04-01T09:22:47.397Z,242.000,10,158.000,wkSVEkXBAmsTNuIs,5,10.10.1.6,utah,wkSVEkXBAmsTNuIs9XuvY3VBPhtojKm22/kZBINHw/Q=,195.000,EBx3UZjVmlznVxVQ,7,10.10.1.8,utah,EBx3UZjVmlznVxVQNil7Slqiasn81N/UvHMzptkqurQ=,202.000,H3EMbIzOWcgA5StH,3,10.10.1.4,utah,H3EMbIzOWcgA5StHje0PEZJ/08fp4z98OhPAto07KGE=,218.000,EQWAsggIn3fG0Ahg,4,10.10.1.5,utah,EQWAsggIn3fG0AhgfiDYYF9zD7a486H2eEuVEIvSogA=,219.000,Fz5HvEixaSLCfkka,8,10.10.1.9,utah,Fz5HvEixaSLCfkka2ZEglNYDAnqd1w/IOsxsnyfaf+Q=,237.000,mJvN3eBv0XGJYDGr,6,10.10.1.7,utah,mJvN3eBv0XGJYDGrN8TEGHXrsgQnTHvZANVV1zWEZRA=,242.000,OSPquOt0tasQLYgY,1,10.10.1.2,utah,OSPquOt0tasQLYgYjDw0+FnVikiXH2FsQVzxPxWFgT0=,250.000,UkAfB3BfkPyITNgK,2,10.10.1.3,utah,UkAfB3BfkPyITNgK8IUjqgDCANJ+aUsfmg5lc+bgaCw=,252.000,Sa9VEiQQf49qtSy1,9,10.10.1.10,utah,Sa9VEiQQf49qtSy18CUkO9o2M3v0ZI0hLEErlYZhyK8=,255.000,pEjWwrD05itfkuR0,0,10.10.1.1,utah,pEjWwrD05itfkuR03LJ6D5w9ZYq7Df7X4NIYRDQlqJg=
5,64,2026-04-01T09:22:47.639Z,489.000,10,382.000,wkSVEkXBAmsTNuIs,5,10.10.1.6,utah,wkSVEkXBAmsTNuIs9XuvY3VBPhtojKm22/kZBINHw/Q=,421.000,Fz5HvEixaSLCfkka,8,10.10.1.9,utah,Fz5HvEixaSLCfkka2ZEglNYDAnqd1w/IOsxsnyfaf+Q=,427.000,OSPquOt0tasQLYgY,1,10.10.1.2,utah,OSPquOt0tasQLYgYjDw0+FnVikiXH2FsQVzxPxWFgT0=,432.000,UkAfB3BfkPyITNgK,2,10.10.1.3,utah,UkAfB3BfkPyITNgK8IUjqgDCANJ+aUsfmg5lc+bgaCw=,467.000,mJvN3eBv0XGJYDGr,6,10.10.1.7,utah,mJvN3eBv0XGJYDGrN8TEGHXrsgQnTHvZANVV1zWEZRA=,479.000,pEjWwrD05itfkuR0,0,10.10.1.1,utah,pEjWwrD05itfkuR03LJ6D5w9ZYq7Df7X4NIYRDQlqJg=,488.000,EQWAsggIn3fG0Ahg,4,10.10.1.5,utah,EQWAsggIn3fG0AhgfiDYYF9zD7a486H2eEuVEIvSogA=,497.000,H3EMbIzOWcgA5StH,3,10.10.1.4,utah,H3EMbIzOWcgA5StHje0PEZJ/08fp4z98OhPAto07KGE=,505.000,EBx3UZjVmlznVxVQ,7,10.10.1.8,utah,EBx3UZjVmlznVxVQNil7Slqiasn81N/UvHMzptkqurQ=,563.000,Sa9VEiQQf49qtSy1,9,10.10.1.10,utah,Sa9VEiQQf49qtSy18CUkO9o2M3v0ZI0hLEErlYZhyK8=
5,65,2026-04-01T09:22:48.128Z,938.000,10,655.000,wkSVEkXBAmsTNuIs,5,10.10.1.6,utah,wkSVEkXBAmsTNuIs9XuvY3VBPhtojKm22/kZBINHw/Q=,767.000,OSPquOt0tasQLYgY,1,10.10.1.2,utah,OSPquOt0tasQLYgYjDw0+FnVikiXH2FsQVzxPxWFgT0=,818.000,EBx3UZjVmlznVxVQ,7,10.10.1.8,utah,EBx3UZjVmlznVxVQNil7Slqiasn81N/UvHMzptkqurQ=,853.000,pEjWwrD05itfkuR0,0,10.10.1.1,utah,pEjWwrD05itfkuR03LJ6D5w9ZYq7Df7X4NIYRDQlqJg=,879.000,H3EMbIzOWcgA5StH,3,10.10.1.4,utah,H3EMbIzOWcgA5StHje0PEZJ/08fp4z98OhPAto07KGE=,905.000,EQWAsggIn3fG0Ahg,4,10.10.1.5,utah,EQWAsggIn3fG0AhgfiDYYF9zD7a486H2eEuVEIvSogA=,932.000,mJvN3eBv0XGJYDGr,6,10.10.1.7,utah,mJvN3eBv0XGJYDGrN8TEGHXrsgQnTHvZANVV1zWEZRA=,967.000,Sa9VEiQQf49qtSy1,9,10.10.1.10,utah,Sa9VEiQQf49qtSy18CUkO9o2M3v0ZI0hLEErlYZhyK8=,1072.000,UkAfB3BfkPyITNgK,2,10.10.1.3,utah,UkAfB3BfkPyITNgK8IUjqgDCANJ+aUsfmg5lc+bgaCw=,1097.000,Fz5HvEixaSLCfkka,8,10.10.1.9,utah,Fz5HvEixaSLCfkka2ZEglNYDAnqd1w/IOsxsnyfaf+Q=
5,66,2026-04-01T09:22:49.066Z,1007.000,10,804.000,EQWAsggIn3fG0Ahg,4,10.10.1.5,utah,EQWAsggIn3fG0AhgfiDYYF9zD7a486H2eEuVEIvSogA=,841.000,H3EMbIzOWcgA5StH,3,10.10.1.4,utah,H3EMbIzOWcgA5StHje0PEZJ/08fp4z98OhPAto07KGE=,871.000,Sa9VEiQQf49qtSy1,9,10.10.1.10,utah,Sa9VEiQQf49qtSy18CUkO9o2M3v0ZI0hLEErlYZhyK8=,889.000,wkSVEkXBAmsTNuIs,5,10.10.1.6,utah,wkSVEkXBAmsTNuIs9XuvY3VBPhtojKm22/kZBINHw/Q=,928.000,EBx3UZjVmlznVxVQ,7,10.10.1.8,utah,EBx3UZjVmlznVxVQNil7Slqiasn81N/UvHMzptkqurQ=,961.000,pEjWwrD05itfkuR0,0,10.10.1.1,utah,pEjWwrD05itfkuR03LJ6D5w9ZYq7Df7X4NIYRDQlqJg=,993.000,Fz5HvEixaSLCfkka,8,10.10.1.9,utah,Fz5HvEixaSLCfkka2ZEglNYDAnqd1w/IOsxsnyfaf+Q=,1041.000,OSPquOt0tasQLYgY,1,10.10.1.2,utah,OSPquOt0tasQLYgYjDw0+FnVikiXH2FsQVzxPxWFgT0=,1146.000,mJvN3eBv0XGJYDGr,6,10.10.1.7,utah,mJvN3eBv0XGJYDGrN8TEGHXrsgQnTHvZANVV1zWEZRA=,1178.000,UkAfB3BfkPyITNgK,2,10.10.1.3,utah,UkAfB3BfkPyITNgK8IUjqgDCANJ+aUsfmg5lc+bgaCw=
5,67,2026-04-01T09:22:50.073Z,1941.000,9,888.000,wkSVEkXBAmsTNuIs,5,10.10.1.6,utah,wkSVEkXBAmsTNuIs9XuvY3VBPhtojKm22/kZBINHw/Q=,1617.000,Sa9VEiQQf49qtSy1,9,10.10.1.10,utah,Sa9VEiQQf49qtSy18CUkO9o2M3v0ZI0hLEErlYZhyK8=,1659.000,EQWAsggIn3fG0Ahg,4,10.10.1.5,utah,EQWAsggIn3fG0AhgfiDYYF9zD7a486H2eEuVEIvSogA=,1699.000,pEjWwrD05itfkuR0,0,10.10.1.1,utah,pEjWwrD05itfkuR03LJ6D5w9ZYq7Df7X4NIYRDQlqJg=,1830.000,H3EMbIzOWcgA5StH,3,10.10.1.4,utah,H3EMbIzOWcgA5StHje0PEZJ/08fp4z98OhPAto07KGE=,1888.000,OSPquOt0tasQLYgY,1,10.10.1.2,utah,OSPquOt0tasQLYgYjDw0+FnVikiXH2FsQVzxPxWFgT0=,1927.000,mJvN3eBv0XGJYDGr,6,10.10.1.7,utah,mJvN3eBv0XGJYDGrN8TEGHXrsgQnTHvZANVV1zWEZRA=,1965.000,EBx3UZjVmlznVxVQ,7,10.10.1.8,utah,EBx3UZjVmlznVxVQNil7Slqiasn81N/UvHMzptkqurQ=,2225.000,UkAfB3BfkPyITNgK,2,10.10.1.3,utah,UkAfB3BfkPyITNgK8IUjqgDCANJ+aUsfmg5lc+bgaCw=,,,,,,
5,68,2026-04-01T09:22:52.014Z,1673.000,10,1194.000,pEjWwrD05itfkuR0,0,10.10.1.1,utah,pEjWwrD05itfkuR03LJ6D5w9ZYq7Df7X4NIYRDQlqJg=,1353.000,EBx3UZjVmlznVxVQ,7,10.10.1.8,utah,EBx3UZjVmlznVxVQNil7Slqiasn81N/UvHMzptkqurQ=,1408.000,H3EMbIzOWcgA5StH,3,10.10.1.4,utah,H3EMbIzOWcgA5StHje0PEZJ/08fp4z98OhPAto07KGE=,1437.000,wkSVEkXBAmsTNuIs,5,10.10.1.6,utah,wkSVEkXBAmsTNuIs9XuvY3VBPhtojKm22/kZBINHw/Q=,1521.000,Sa9VEiQQf49qtSy1,9,10.10.1.10,utah,Sa9VEiQQf49qtSy18CUkO9o2M3v0ZI0hLEErlYZhyK8=,1588.000,mJvN3eBv0XGJYDGr,6,10.10.1.7,utah,mJvN3eBv0XGJYDGrN8TEGHXrsgQnTHvZANVV1zWEZRA=,1653.000,OSPquOt0tasQLYgY,1,10.10.1.2,utah,OSPquOt0tasQLYgYjDw0+FnVikiXH2FsQVzxPxWFgT0=,1888.000,UkAfB3BfkPyITNgK,2,10.10.1.3,utah,UkAfB3BfkPyITNgK8IUjqgDCANJ+aUsfmg5lc+bgaCw=,1952.000,EQWAsggIn3fG0Ahg,4,10.10.1.5,utah,EQWAsggIn3fG0AhgfiDYYF9zD7a486H2eEuVEIvSogA=,2683.000,Fz5HvEixaSLCfkka,8,10.10.1.9,utah,Fz5HvEixaSLCfkka2ZEglNYDAnqd1w/IOsxsnyfaf+Q=
5,69,2026-04-01T09:22:53.687Z,2713.000,8,2075.000,wkSVEkXBAmsTNuIs,5,10.10.1.6,utah,wkSVEkXBAmsTNuIs9XuvY3VBPhtojKm22/kZBINHw/Q=,2214.000,UkAfB3BfkPyITNgK,2,10.10.1.3,utah,UkAfB3BfkPyITNgK8IUjqgDCANJ+aUsfmg5lc+bgaCw=,2300.000,mJvN3eBv0XGJYDGr,6,10.10.1.7,utah,mJvN3eBv0XGJYDGrN8TEGHXrsgQnTHvZANVV1zWEZRA=,2386.000,OSPquOt0tasQLYgY,1,10.10.1.2,utah,OSPquOt0tasQLYgYjDw0+FnVikiXH2FsQVzxPxWFgT0=,2464.000,EQWAsggIn3fG0Ahg,4,10.10.1.5,utah,EQWAsggIn3fG0AhgfiDYYF9zD7a486H2eEuVEIvSogA=,2579.000,pEjWwrD05itfkuR0,0,10.10.1.1,utah,pEjWwrD05itfkuR03LJ6D5w9ZYq7Df7X4NIYRDQlqJg=,2669.000,Sa9VEiQQf49qtSy1,9,10.10.1.10,utah,Sa9VEiQQf49qtSy18CUkO9o2M3v0ZI0hLEErlYZhyK8=,2772.000,H3EMbIzOWcgA5StH,3,10.10.1.4,utah,H3EMbIzOWcgA5StHje0PEZJ/08fp4z98OhPAto07KGE=,,,,,,,,,,,,
5,70,2026-04-01T09:22:56.400Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,62,2026-04-01T09:22:47.135Z,241.000,10,160.000,mJvN3eBv0XGJYDGr,6,10.10.1.7,utah,mJvN3eBv0XGJYDGrN8TEGHXrsgQnTHvZANVV1zWEZRA=,228.000,OSPquOt0tasQLYgY,1,10.10.1.2,utah,OSPquOt0tasQLYgYjDw0+FnVikiXH2FsQVzxPxWFgT0=,231.000,UkAfB3BfkPyITNgK,2,10.10.1.3,utah,UkAfB3BfkPyITNgK8IUjqgDCANJ+aUsfmg5lc+bgaCw=,232.000,Sa9VEiQQf49qtSy1,9,10.10.1.10,utah,Sa9VEiQQf49qtSy18CUkO9o2M3v0ZI0hLEErlYZhyK8=,233.000,Fz5HvEixaSLCfkka,8,10.10.1.9,utah,Fz5HvEixaSLCfkka2ZEglNYDAnqd1w/IOsxsnyfaf+Q=,235.000,EQWAsggIn3fG0Ahg,4,10.10.1.5,utah,EQWAsggIn3fG0AhgfiDYYF9zD7a486H2eEuVEIvSogA=,241.000,H3EMbIzOWcgA5StH,3,10.10.1.4,utah,H3EMbIzOWcgA5StHje0PEZJ/08fp4z98OhPAto07KGE=,242.000,wkSVEkXBAmsTNuIs,5,10.10.1.6,utah,wkSVEkXBAmsTNuIs9XuvY3VBPhtojKm22/kZBINHw/Q=,243.000,pEjWwrD05itfkuR0,0,10.10.1.1,utah,pEjWwrD05itfkuR03LJ6D5w9ZYq7Df7X4NIYRDQlqJg=,257.000,EBx3UZjVmlznVxVQ,7,10.10.1.8,utah,EBx3UZjVmlznVxVQNil7Slqiasn81N/UvHMzptkqurQ=
6,63,2026-04-01T09:22:47.376Z,238.000,10,153.000,mJvN3eBv0XGJYDGr,6,10.10.1.7,utah,mJvN3eBv0XGJYDGrN8TEGHXrsgQnTHvZANVV1zWEZRA=,189.000,EBx3UZjVmlznVxVQ,7,10.10.1.8,utah,EBx3UZjVmlznVxVQNil7Slqiasn81N/UvHMzptkqurQ=,228.000,EQWAsggIn3fG0Ahg,4,10.10.1.5,utah,EQWAsggIn3fG0AhgfiDYYF9zD7a486H2eEuVEIvSogA=,230.000,OSPquOt0tasQLYgY,1,10.10.1.2,utah,OSPquOt0tasQLYgYjDw0+FnVikiXH2FsQVzxPxWFgT0=,235.000,Sa9VEiQQf49qtSy1,9,10.10.1.10,utah,Sa9VEiQQf49qtSy18CUkO9o2M3v0ZI0hLEErlYZhyK8=,236.000,UkAfB3BfkPyITNgK,2,10.10.1.3,utah,UkAfB3BfkPyITNgK8IUjqgDCANJ+aUsfmg5lc+bgaCw=,237.000,Fz5HvEixaSLCfkka,8,10.10.1.9,utah,Fz5HvEixaSLCfkka2ZEglNYDAnqd1w/IOsxsnyfaf+Q=,239.000,H3EMbIzOWcgA5StH,3,10.10.1.4,utah,H3EMbIzOWcgA5StHje0PEZJ/08fp4z98OhPAto07KGE=,253.000,wkSVEkXBAmsTNuIs,5,10.10.1.6,utah,wkSVEkXBAmsTNuIs9XuvY3VBPhtojKm22/kZBINHw/Q=,255.000,pEjWwrD05itfkuR0,0,10.10.1.1,utah,pEjWwrD05itfkuR03LJ6D5w9ZYq7Df7X4NIYRDQlqJg=
6,64,2026-04-01T09:22:47.614Z,552.000,10,435.000,mJvN3eBv0XGJYDGr,6,10.10.1.7,utah,mJvN3eBv0XGJYDGrN8TEGHXrsgQnTHvZANVV1zWEZRA=,500.000,OSPquOt0tasQLYgY,1,10.10.1.2,utah,OSPquOt0tasQLYgYjDw0+FnVikiXH2FsQVzxPxWFgT0=,505.000,Fz5HvEixaSLCfkka,8,10.10.1.9,utah,Fz5HvEixaSLCfkka2ZEglNYDAnqd1w/IOsxsnyfaf+Q=,510.000,UkAfB3BfkPyITNgK,2,10.10.1.3,utah,UkAfB3BfkPyITNgK8IUjqgDCANJ+aUsfmg5lc+bgaCw=,514.000,wkSVEkXBAmsTNuIs,5,10.10.1.6,utah,wkSVEkXBAmsTNuIs9XuvY3VBPhtojKm22/kZBINHw/Q=,523.000,EBx3UZjVmlznVxVQ,7,10.10.1.8,utah,EBx3UZjVmlznVxVQNil7Slqiasn81N/UvHMzptkqurQ=,551.000,pEjWwrD05itfkuR0,0,10.10.1.1,utah,pEjWwrD05itfkuR03LJ6D5w9ZYq7Df7X4NIYRDQlqJg=,574.000,Sa9VEiQQf49qtSy1,9,10.10.1.10,utah,Sa9VEiQQf49qtSy18CUkO9o2M3v0ZI0hLEErlYZhyK8=,584.000,EQWAsggIn3fG0Ahg,4,10.10.1.5,utah,EQWAsggIn3fG0AhgfiDYYF9zD7a486H2eEuVEIvSogA=,592.000,H3EMbIzOWcgA5StH,3,10.10.1.4,utah,H3EMbIzOWcgA5StHje0PEZJ/08fp4z98OhPAto07KGE=
6,65,2026-04-01T09:22:48.166Z,847.000,10,681.000,mJvN3eBv0XGJYDGr,6,10.10.1.7,utah,mJvN3eBv0XGJYDGrN8TEGHXrsgQnTHvZANVV1zWEZRA=,717.000,OSPquOt0tasQLYgY,1,10.10.1.2,utah,OSPquOt0tasQLYgYjDw0+FnVikiXH2FsQVzxPxWFgT0=,741.000,EQWAsggIn3fG0Ahg,4,10.10.1.5,utah,EQWAsggIn3fG0AhgfiDYYF9zD7a486H2eEuVEIvSogA=,760.000,H3EMbIzOWcgA5StH,3,10.10.1.4,utah,H3EMbIzOWcgA5StHje0PEZJ/08fp4z98OhPAto07KGE=,785.000,pEjWwrD05itfkuR0,0,10.10.1.1,utah,pEjWwrD05itfkuR03LJ6D5w9ZYq7Df7X4NIYRDQlqJg=,810.000,Sa9VEiQQf49qtSy1,9,10.10.1.10,utah,Sa9VEiQQf49qtSy18CUkO9o2M3v0ZI0hLEErlYZhyK8=,843.000,wkSVEkXBAmsTNuIs,5,10.10.1.6,utah,wkSVEkXBAmsTNuIs9XuvY3VBPhtojKm22/kZBINHw/Q=,866.000,EBx3UZjVmlznVxVQ,7,10.10.1.8,utah,EBx3UZjVmlznVxVQNil7Slqiasn81N/UvHMzptkqurQ=,975.000,UkAfB3BfkPyITNgK,2,10.10.1.3,utah,UkAfB3BfkPyITNgK8IUjqgDCANJ+aUsfmg5lc+bgaCw=,997.000,Fz5HvEixaSLCfkka,8,10.10.1.9,utah,Fz5HvEixaSLCfkka2ZEglNYDAnqd1w/IOsxsnyfaf+Q=
6,66,2026-04-01T09:22:49.013Z,1082.000,10,839.000,EQWAsggIn3fG0Ahg,4,10.10.1.5,utah,EQWAsggIn3fG0AhgfiDYYF9zD7a486H2eEuVEIvSogA=,857.000,mJvN3eBv0XGJYDGr,6,10.10.1.7,utah,mJvN3eBv0XGJYDGrN8TEGHXrsgQnTHvZANVV1zWEZRA=,926.000,H3EMbIzOWcgA5StH,3,10.10.1.4,utah,H3EMbIzOWcgA5StHje0PEZJ/08fp4z98OhPAto07KGE=,962.000,Sa9VEiQQf49qtSy1,9,10.10.1.10,utah,Sa9VEiQQf49qtSy18CUkO9o2M3v0ZI0hLEErlYZhyK8=,999.000,pEjWwrD05itfkuR0,0,10.10.1.1,utah,pEjWwrD05itfkuR03LJ6D5w9ZYq7Df7X4NIYRDQlqJg=,1031.000,EBx3UZjVmlznVxVQ,7,10.10.1.8,utah,EBx3UZjVmlznVxVQNil7Slqiasn81N/UvHMzptkqurQ=,1068.000,Fz5HvEixaSLCfkka,8,10.10.1.9,utah,Fz5HvEixaSLCfkka2ZEglNYDAnqd1w/IOsxsnyfaf+Q=,1102.000,OSPquOt0tasQLYgY,1,10.10.1.2,utah,OSPquOt0tasQLYgYjDw0+FnVikiXH2FsQVzxPxWFgT0=,1143.000,UkAfB3BfkPyITNgK,2,10.10.1.3,utah,UkAfB3BfkPyITNgK8IUjqgDCANJ+aUsfmg5lc+bgaCw=,1253.000,wkSVEkXBAmsTNuIs,5,10.10.1.6,utah,wkSVEkXBAmsTNuIs9XuvY3VBPhtojKm22/kZBINHw/Q=
6,67,2026-04-01T09:22:50.095Z,1638.000,9,1008.000,mJvN3eBv0XGJYDGr,6,10.10.1.7,utah,mJvN3eBv0XGJYDGrN8TEGHXrsgQnTHvZANVV1zWEZRA=,1365.000,pEjWwrD05itfkuR0,0,10.10.1.1,utah,pEjWwrD05itfkuR03LJ6D5w9ZYq7Df7X4NIYRDQlqJg=,1408.000,Sa9VEiQQf49qtSy1,9,10.10.1.10,utah,Sa9VEiQQf49qtSy18CUkO9o2M3v0ZI0hLEErlYZhyK8=,1449.000,H3EMbIzOWcgA5StH,3,10.10.1.4,utah,H3EMbIzOWcgA5StHje0PEZJ/08fp4z98OhPAto07KGE=,1491.000,EQWAsggIn3fG0Ahg,4,10.10.1.5,utah,EQWAsggIn3fG0AhgfiDYYF9zD7a486H2eEuVEIvSogA=,1533.000,wkSVEkXBAmsTNuIs,5,10.10.1.6,utah,wkSVEkXBAmsTNuIs9XuvY3VBPhtojKm22/kZBINHw/Q=,1615.000,OSPquOt0tasQLYgY,1,10.10.1.2,utah,OSPquOt0tasQLYgYjDw0+FnVikiXH2FsQVzxPxWFgT0=,1916.000,EBx3UZjVmlznVxVQ,7,10.10.1.8,utah,EBx3UZjVmlznVxVQNil7Slqiasn81N/UvHMzptkqurQ=,2071.000,UkAfB3BfkPyITNgK,2,10.10.1.3,utah,UkAfB3BfkPyITNgK8IUjqgDCANJ+aUsfmg5lc+bgaCw=,,,,,,
6,68,2026-04-01T09:22:51.733Z,2134.000,10,1449.000,pEjWwrD05itfkuR0,0,10.10.1.1,utah,pEjWwrD05itfkuR03LJ6D5w9ZYq7Df7X4NIYRDQlqJg=,1478.000,mJvN3eBv0XGJYDGr,6,10.10.1.7,utah,mJvN3eBv0XGJYDGrN8TEGHXrsgQnTHvZANVV1zWEZRA=,1542.000,EBx3UZjVmlznVxVQ,7,10.10.1.8,utah,EBx3UZjVmlznVxVQNil7Slqiasn81N/UvHMzptkqurQ=,1594.000,H3EMbIzOWcgA5StH,3,10.10.1.4,utah,H3EMbIzOWcgA5StHje0PEZJ/08fp4z98OhPAto07KGE=,1649.000,Sa9VEiQQf49qtSy1,9,10.10.1.10,utah,Sa9VEiQQf49qtSy18CUkO9o2M3v0ZI0hLEErlYZhyK8=,2021.000,OSPquOt0tasQLYgY,1,10.10.1.2,utah,OSPquOt0tasQLYgYjDw0+FnVikiXH2FsQVzxPxWFgT0=,2099.000,UkAfB3BfkPyITNgK,2,10.10.1.3,utah,UkAfB3BfkPyITNgK8IUjqgDCANJ+aUsfmg5lc+bgaCw=,2188.000,wkSVEkXBAmsTNuIs,5,10.10.1.6,utah,wkSVEkXBAmsTNuIs9XuvY3VBPhtojKm22/kZBINHw/Q=,2419.000,EQWAsggIn3fG0Ahg,4,10.10.1.5,utah,EQWAsggIn3fG0AhgfiDYYF9zD7a486H2eEuVEIvSogA=,2510.000,Fz5HvEixaSLCfkka,8,10.10.1.9,utah,Fz5HvEixaSLCfkka2ZEglNYDAnqd1w/IOsxsnyfaf+Q=
6,69,2026-04-01T09:22:53.867Z,2561.000,8,1459.000,mJvN3eBv0XGJYDGr,6,10.10.1.7,utah,mJvN3eBv0XGJYDGrN8TEGHXrsgQnTHvZANVV1zWEZRA=,1737.000,UkAfB3BfkPyITNgK,2,10.10.1.3,utah,UkAfB3BfkPyITNgK8IUjqgDCANJ+aUsfmg5lc+bgaCw=,2067.000,OSPquOt0tasQLYgY,1,10.10.1.2,utah,OSPquOt0tasQLYgYjDw0+FnVikiXH2FsQVzxPxWFgT0=,2238.000,EQWAsggIn3fG0Ahg,4,10.10.1.5,utah,EQWAsggIn3fG0AhgfiDYYF9zD7a486H2eEuVEIvSogA=,2359.000,pEjWwrD05itfkuR0,0,10.10.1.1,utah,pEjWwrD05itfkuR03LJ6D5w9ZYq7Df7X4NIYRDQlqJg=,2448.000,H3EMbIzOWcgA5StH,3,10.10.1.4,utah,H3EMbIzOWcgA5StHje0PEZJ/08fp4z98OhPAto07KGE=,2524.000,wkSVEkXBAmsTNuIs,5,10.10.1.6,utah,wkSVEkXBAmsTNuIs9XuvY3VBPhtojKm22/kZBINHw/Q=,2609.000,Sa9VEiQQf49qtSy1,9,10.10.1.10,utah,Sa9VEiQQf49qtSy18CUkO9o2M3v0ZI0hLEErlYZhyK8=,,,,,,,,,,,,
6,70,2026-04-01T09:22:56.428Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,62,2026-04-01T09:22:47.131Z,235.000,10,155.000,EBx3UZjVmlznVxVQ,7,10.10.1.8,utah,EBx3UZjVmlznVxVQNil7Slqiasn81N/UvHMzptkqurQ=,220.000,mJvN3eBv0XGJYDGr,6,10.10.1.7,utah,mJvN3eBv0XGJYDGrN8TEGHXrsgQnTHvZANVV1zWEZRA=,222.000,OSPquOt0tasQLYgY,1,10.10.1.2,utah,OSPquOt0tasQLYgYjDw0+FnVikiXH2FsQVzxPxWFgT0=,226.000,EQWAsggIn3fG0Ahg,4,10.10.1.5,utah,EQWAsggIn3fG0AhgfiDYYF9zD7a486H2eEuVEIvSogA=,232.000,Fz5HvEixaSLCfkka,8,10.10.1.9,utah,Fz5HvEixaSLCfkka2ZEglNYDAnqd1w/IOsxsnyfaf+Q=,234.000,UkAfB3BfkPyITNgK,2,10.10.1.3,utah,UkAfB3BfkPyITNgK8IUjqgDCANJ+aUsfmg5lc+bgaCw=,235.000,H3EMbIzOWcgA5StH,3,10.10.1.4,utah,H3EMbIzOWcgA5StHje0PEZJ/08fp4z98OhPAto07KGE=,243.000,wkSVEkXBAmsTNuIs,5,10.10.1.6,utah,wkSVEkXBAmsTNuIs9XuvY3VBPhtojKm22/kZBINHw/Q=,253.000,Sa9VEiQQf49qtSy1,9,10.10.1.10,utah,Sa9VEiQQf49qtSy18CUkO9o2M3v0ZI0hLEErlYZhyK8=,268.000,pEjWwrD05itfkuR0,0,10.10.1.1,utah,pEjWwrD05itfkuR03LJ6D5w9ZYq7Df7X4NIYRDQlqJg=
