Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
4,52,2026-04-02T14:47:54.823Z,1606.000,10,772.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,876.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,970.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,1124.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,1236.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,1474.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,1586.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,1662.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,2399.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,2425.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=
4,53,2026-04-02T14:47:56.429Z,1598.000,10,1025.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,1071.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,1143.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,1258.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,1308.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,1542.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,1573.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,1633.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,2014.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,2410.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=
4,54,2026-04-02T14:47:58.027Z,2225.000,10,1348.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,1415.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,1496.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,1724.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,1841.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,2125.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,2166.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,2273.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,2486.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,3455.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=
4,55,2026-04-02T14:48:00.252Z,2355.000,8,1624.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,1666.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,1730.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,1782.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,1863.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,2207.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,2316.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,2498.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,,,,,,,,,,,,
4,56,2026-04-02T14:48:02.607Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,47,2026-04-02T14:47:51.871Z,313.000,10,207.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,258.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,260.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,263.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,290.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,293.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,312.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,478.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,479.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,484.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=
5,48,2026-04-02T14:47:52.184Z,303.000,10,198.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,252.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,254.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,262.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,282.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,292.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,302.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,459.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,463.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,467.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=
5,49,2026-04-02T14:47:52.487Z,446.000,10,296.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,298.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,429.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,435.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,438.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,443.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,446.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,539.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,555.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,683.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=
5,50,2026-04-02T14:47:52.933Z,1025.000,10,434.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,786.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,872.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,928.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,946.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,981.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,1023.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,1366.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,1414.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,1484.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=
5,51,2026-04-02T14:47:53.958Z,876.000,7,504.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,564.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,746.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,778.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,809.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,856.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,871.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,,,,,,,,,,,,,,,,,,
5,52,2026-04-02T14:47:54.834Z,1586.000,10,903.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,938.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,957.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,1035.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,1180.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,1499.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,1570.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,2105.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,2453.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,2480.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=
5,53,2026-04-02T14:47:56.420Z,1598.000,10,1011.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,1079.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,1309.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,1340.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,1373.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,1538.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,1586.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,1664.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,1952.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,2615.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=
5,54,2026-04-02T14:47:58.018Z,2093.000,10,1373.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,1465.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,1618.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,1739.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,1852.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,1995.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,2039.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,2138.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,2358.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,3193.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=
5,55,2026-04-02T14:48:00.111Z,2502.000,8,1469.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,1637.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,1678.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,1756.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,2131.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,2342.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,2457.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,2826.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,,,,,,,,,,,,
5,56,2026-04-02T14:48:02.613Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,47,2026-04-02T14:47:51.878Z,312.000,10,202.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,251.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,252.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,256.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,290.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,298.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,312.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,471.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,477.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,478.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=
6,48,2026-04-02T14:47:52.190Z,304.000,10,194.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,246.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,247.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,256.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,287.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,297.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,303.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,448.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,455.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,461.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=
6,49,2026-04-02T14:47:52.494Z,442.000,10,289.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,291.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,424.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,427.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,433.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,435.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,441.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,503.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,538.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,627.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=
