Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
9,114,2026-04-02T14:29:17.633Z,717.000,10,448.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,570.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,604.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,615.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,632.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,685.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,707.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,956.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,1062.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,1311.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=
9,115,2026-04-02T14:29:18.350Z,691.000,9,468.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,557.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,581.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,617.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,655.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,666.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,684.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,841.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,1131.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,,,,,,
9,116,2026-04-02T14:29:19.041Z,691.000,9,482.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,492.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,546.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,578.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,594.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,656.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,681.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,702.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,818.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,,,,,,
9,117,2026-04-02T14:29:19.732Z,658.000,10,477.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,533.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,544.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,578.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,607.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,622.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,645.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,707.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,904.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,1034.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=
9,118,2026-04-02T14:29:20.390Z,654.000,10,396.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,466.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,545.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,588.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,602.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,626.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,646.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,720.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,948.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,1090.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=
9,119,2026-04-02T14:29:21.044Z,714.000,10,454.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,474.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,486.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,514.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,596.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,627.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,708.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,777.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,788.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,1087.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=
9,120,2026-04-02T14:29:21.758Z,729.000,10,474.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,505.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,538.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,565.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,584.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,668.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,721.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,732.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,1066.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,1076.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=
9,121,2026-04-02T14:29:22.487Z,790.000,9,392.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,499.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,608.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,652.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,674.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,732.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,778.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,848.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,1107.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,,,,,,
9,122,2026-04-02T14:29:23.277Z,680.000,10,420.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,434.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,552.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,587.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,610.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,622.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,670.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,939.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,1289.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,1307.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=
9,123,2026-04-02T14:29:23.957Z,754.000,9,582.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,594.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,645.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,658.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,708.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,726.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,747.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,906.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,1339.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,,,,,,
9,124,2026-04-02T14:29:24.711Z,660.000,9,415.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,472.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,485.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,516.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,574.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,625.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,652.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,895.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,1158.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,,,,,,
9,125,2026-04-02T14:29:25.371Z,842.000,9,400.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,440.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,620.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,658.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,753.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,794.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,832.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,1069.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,1303.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,,,,,,
9,126,2026-04-02T14:29:26.213Z,775.000,8,450.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,474.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,579.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,591.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,632.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,658.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,766.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,1065.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,,,,,,,,,,,,
9,127,2026-04-02T14:29:26.988Z,825.000,9,363.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,488.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,576.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,608.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,698.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,790.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,810.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,1193.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,1302.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,,,,,,
9,128,2026-04-02T14:29:27.813Z,1003.000,9,487.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,558.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,582.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,595.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,802.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,959.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,990.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,1219.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,1243.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,,,,,,
9,129,2026-04-02T14:29:28.816Z,863.000,10,493.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,559.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,614.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,634.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,729.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,811.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,853.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,1039.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,1287.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,1398.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=
9,130,2026-04-02T14:29:29.679Z,817.000,8,504.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,597.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,618.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,723.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,750.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,774.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,806.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,1106.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,,,,,,,,,,,,
